ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T23:23:31Z,1222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001958 raw_mom_bps=0.00000000 spread_bps=1.53090000 tension=0.00001958 bid_drop=0.00031322 ask_drop=0.00000000 swarm=0
2026-07-29T23:23:51Z,1223,SELL,FILLED,64015.40000000,64015.40000000,0.00780000,-0.00000000,-0.00000000,fluid_exit_inversion,radar=short conf=0.999 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.90656440 bid_drop=30.50503035 ask_drop=0.00000000
2026-07-29T23:24:08Z,1224,SELL,FILLED,64005.70000000,64001.50000000,0.00780000,0.65619156,0.03276000,shock_inversion_stop,radar=long conf=0.999 size_note=strong_conf_full soft=1 pct=0.00656192 tension=4.72958450 bid_drop=0.00000000 ask_drop=75.67335196
2026-07-29T23:24:17Z,1225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3432 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:24:29Z,1226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:24:37Z,1227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:24:45Z,1228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3237 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.20310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:24:58Z,1229,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=-0.39066346 spread_bps=2.14060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:25:06Z,1230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011057 raw_mom_bps=0.00000000 spread_bps=2.31240000 tension=0.00011057 bid_drop=0.00176918 ask_drop=0.00000000 swarm=0
2026-07-29T23:25:15Z,1231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001283 raw_mom_bps=0.00000000 spread_bps=2.14060000 tension=0.00001283 bid_drop=0.00020525 ask_drop=0.00000000 swarm=0
2026-07-29T23:25:28Z,1232,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33022754 bid_drop=5.28364067 ask_drop=0.00000000
2026-07-29T23:25:36Z,1233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000749 raw_mom_bps=0.00000000 spread_bps=2.31240000 tension=0.00000749 bid_drop=0.00011988 ask_drop=0.00000000 swarm=0
2026-07-29T23:25:44Z,1234,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25550978 bid_drop=4.08815649 ask_drop=0.00000000
2026-07-29T23:25:51Z,1235,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001559 raw_mom_bps=0.00000000 spread_bps=2.31240000 tension=0.00001559 bid_drop=0.00024938 ask_drop=0.00000000 swarm=0
2026-07-29T23:26:00Z,1236,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32276955 bid_drop=5.16431273 ask_drop=0.00000000
2026-07-29T23:26:08Z,1237,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43579718 bid_drop=6.97275483 ask_drop=0.00000000
2026-07-29T23:26:17Z,1238,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3172 mom_sig=0.00000000 raw_mom_bps=-0.45323052 spread_bps=1.50010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:26:26Z,1239,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28870661 bid_drop=4.61930577 ask_drop=0.00000000
2026-07-29T23:26:34Z,1240,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79023013 bid_drop=12.64368203 ask_drop=1.49113343
2026-07-29T23:26:42Z,1241,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2923 mom_sig=0.17608320 raw_mom_bps=0.28135155 spread_bps=0.06250000 tension=0.17608320 bid_drop=0.00023939 ask_drop=2.81733120 swarm=0
2026-07-29T23:26:51Z,1242,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29807772 bid_drop=0.00000000 ask_drop=4.76924352
2026-07-29T23:26:59Z,1243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:27:13Z,1244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:27:21Z,1245,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000116 raw_mom_bps=0.00000000 spread_bps=1.67220000 tension=0.00000116 bid_drop=0.00000000 ask_drop=0.00001848 swarm=0
2026-07-29T23:27:30Z,1246,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1741 mom_sig=0.11675788 raw_mom_bps=0.00000000 spread_bps=1.68780000 tension=0.11675788 bid_drop=0.00000000 ask_drop=1.86812610 swarm=0
2026-07-29T23:27:39Z,1247,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24189008 bid_drop=0.00000000 ask_drop=3.87024129
2026-07-29T23:27:47Z,1248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2741 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.46880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:27:55Z,1249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.60940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:28:08Z,1250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008150 raw_mom_bps=0.00000000 spread_bps=3.60940000 tension=0.00008150 bid_drop=0.00000000 ask_drop=0.00130397 swarm=0
2026-07-29T23:28:16Z,1251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005398 raw_mom_bps=0.00000000 spread_bps=3.54690000 tension=0.00005398 bid_drop=0.00086372 ask_drop=0.00000000 swarm=0
2026-07-29T23:28:25Z,1252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2724 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:28:37Z,1253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2724 mom_sig=0.00000000 raw_mom_bps=-0.01562554 spread_bps=3.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:28:50Z,1254,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2875 mom_sig=0.22166692 raw_mom_bps=0.00000000 spread_bps=3.54690000 tension=0.22166692 bid_drop=0.00000000 ask_drop=3.54667068 swarm=0
2026-07-29T23:28:58Z,1255,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3196 mom_sig=0.00000000 raw_mom_bps=-1.37500000 spread_bps=1.39060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:29:06Z,1256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3196 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.39060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:29:16Z,1257,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2943 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:29:23Z,1258,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2847 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.98440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:29:31Z,1259,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2847 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.98440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:29:40Z,1260,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0541 mom_sig=0.03578986 raw_mom_bps=0.00000000 spread_bps=1.50020000 tension=0.03578986 bid_drop=0.00006644 ask_drop=0.57263776 swarm=0
2026-07-29T23:29:49Z,1261,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001952 raw_mom_bps=0.00000000 spread_bps=0.54700000 tension=0.00001952 bid_drop=0.00031227 ask_drop=0.00000000 swarm=0
2026-07-29T23:29:57Z,1262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001435 raw_mom_bps=0.00000000 spread_bps=0.54700000 tension=0.00001435 bid_drop=0.00000000 ask_drop=0.00022961 swarm=0
2026-07-29T23:30:05Z,1263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017537 raw_mom_bps=0.00000000 spread_bps=0.54700000 tension=0.00017537 bid_drop=0.00009966 ask_drop=0.00280594 swarm=0
2026-07-29T23:30:18Z,1264,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.338 mom_sig=0.00000000 raw_mom_bps=0.54706904 spread_bps=0.54700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:30:31Z,1265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022759 raw_mom_bps=0.00000000 spread_bps=0.60960000 tension=0.00022759 bid_drop=0.00364147 ask_drop=0.00000000 swarm=0
2026-07-29T23:30:39Z,1266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.39090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:30:52Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0046 mom_sig=0.00327404 raw_mom_bps=0.28129219 spread_bps=2.39090000 tension=0.00327404 bid_drop=0.05238463 ask_drop=0.00000000 swarm=0
2026-07-29T23:30:59Z,1268,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2779 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.29700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:31:08Z,1269,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00030222 raw_mom_bps=-2.37529320 spread_bps=0.14060000 tension=0.00030222 bid_drop=0.00483557 ask_drop=0.00000000 swarm=0
2026-07-29T23:31:16Z,1270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002498 raw_mom_bps=0.00000000 spread_bps=0.45310000 tension=0.00002498 bid_drop=0.00039964 ask_drop=0.00030055 swarm=0
2026-07-29T23:31:24Z,1271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:31:37Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00203287 raw_mom_bps=0.00000000 spread_bps=3.60940000 tension=0.00203287 bid_drop=0.03252587 ask_drop=0.00134127 swarm=0
2026-07-29T23:31:47Z,1273,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30242151 bid_drop=0.00000000 ask_drop=4.83874411
2026-07-29T23:31:59Z,1274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000333 raw_mom_bps=0.00000000 spread_bps=2.56250000 tension=0.00000333 bid_drop=0.00005331 ask_drop=0.00000000 swarm=0
2026-07-29T23:32:07Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000738 raw_mom_bps=0.00000000 spread_bps=3.92180000 tension=0.00000738 bid_drop=0.00000000 ask_drop=0.00011807 swarm=0
2026-07-29T23:32:15Z,1276,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57993279 bid_drop=0.00177285 ask_drop=9.27892471
2026-07-29T23:32:23Z,1277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2577 mom_sig=0.00000000 raw_mom_bps=0.14061643 spread_bps=4.21850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:32:31Z,1278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:32:41Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2434 mom_sig=0.15593702 raw_mom_bps=0.00000000 spread_bps=1.01550000 tension=0.15593702 bid_drop=0.00000000 ask_drop=2.49499231 swarm=0
2026-07-29T23:32:49Z,1280,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3278 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:32:57Z,1281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.242 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.93680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:33:06Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000955 raw_mom_bps=0.00000000 spread_bps=4.93680000 tension=0.00000955 bid_drop=0.00005341 ask_drop=0.00015284 swarm=0
2026-07-29T23:33:14Z,1283,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000266 raw_mom_bps=0.00000000 spread_bps=4.95250000 tension=0.00000266 bid_drop=0.00000000 ask_drop=0.00004252 swarm=0
2026-07-29T23:33:23Z,1284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2417 mom_sig=0.00000000 raw_mom_bps=-4.95245951 spread_bps=4.95250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:33:31Z,1285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000324 raw_mom_bps=0.00000000 spread_bps=4.95250000 tension=0.00000324 bid_drop=0.00005188 ask_drop=0.00000000 swarm=0
2026-07-29T23:33:44Z,1286,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001280 raw_mom_bps=0.00000000 spread_bps=4.15570000 tension=0.00001280 bid_drop=0.00015858 ask_drop=0.00020480 swarm=0
2026-07-29T23:33:58Z,1287,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006712 raw_mom_bps=-3.95423713 spread_bps=9.24880000 tension=0.00006712 bid_drop=0.00033773 ask_drop=0.00107394 swarm=0
2026-07-29T23:34:07Z,1288,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79926871 bid_drop=0.00029823 ask_drop=12.78829931
2026-07-29T23:34:15Z,1289,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00018805 raw_mom_bps=0.00000000 spread_bps=10.12450000 tension=0.00018805 bid_drop=0.00300879 ask_drop=0.00003095 swarm=0
2026-07-29T23:34:28Z,1290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002232 raw_mom_bps=-1.78297168 spread_bps=0.37540000 tension=0.00002232 bid_drop=0.00000000 ask_drop=0.00035708 swarm=0
2026-07-29T23:34:35Z,1291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000759 raw_mom_bps=0.00000000 spread_bps=0.37540000 tension=0.00000759 bid_drop=0.00000000 ask_drop=0.00012151 swarm=0
2026-07-29T23:34:45Z,1292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003478 raw_mom_bps=0.00000000 spread_bps=0.37540000 tension=0.00003478 bid_drop=0.00000000 ask_drop=0.00055641 swarm=0
2026-07-29T23:35:03Z,1293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0023 mom_sig=0.00157957 raw_mom_bps=1.07931900 spread_bps=2.25210000 tension=0.00157957 bid_drop=0.02527309 ask_drop=0.00000000 swarm=0
2026-07-29T23:35:11Z,1294,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23453570 bid_drop=0.00000000 ask_drop=3.75257120
2026-07-29T23:35:19Z,1295,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40111312 bid_drop=0.00000000 ask_drop=6.41780994
2026-07-29T23:35:27Z,1296,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000577 raw_mom_bps=0.14075014 spread_bps=2.78370000 tension=0.00000577 bid_drop=0.00000000 ask_drop=0.00009234 swarm=0
2026-07-29T23:35:35Z,1297,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38213660 bid_drop=0.00000000 ask_drop=6.11418554
2026-07-29T23:35:48Z,1298,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99109187 bid_drop=0.00000000 ask_drop=15.85746985
2026-07-29T23:36:00Z,1299,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29694815 bid_drop=4.75117044 ask_drop=0.00000000
2026-07-29T23:36:18Z,1300,SELL,FILLED,63944.70000000,63958.10000000,0.00780000,-2.09556070,-0.10452000,fluid_exit_inversion,radar=short conf=0.9658 size_note=strong_conf_full soft=1 pct=-0.02095561 tension=2.15223822 bid_drop=0.00000000 ask_drop=34.43581152
2026-07-29T23:36:27Z,1301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:36:35Z,1302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0059 mom_sig=0.00506910 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00506910 bid_drop=0.08110568 ask_drop=0.00000000 swarm=0
2026-07-29T23:36:48Z,1303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:36:57Z,1304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:37:05Z,1305,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1098 mom_sig=0.09503802 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.09503802 bid_drop=1.52060827 ask_drop=0.00004713 swarm=0
2026-07-29T23:37:13Z,1306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:37:20Z,1307,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39450278 bid_drop=6.31204443 ask_drop=2.45884843
2026-07-29T23:37:29Z,1308,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=-0.15639393 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:37:39Z,1309,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2888 mom_sig=0.19807109 raw_mom_bps=-1.40759161 spread_bps=2.00190000 tension=0.19807109 bid_drop=3.16913749 ask_drop=0.00000000 swarm=0
2026-07-29T23:37:46Z,1310,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000124 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000124 bid_drop=0.00001989 ask_drop=0.00000000 swarm=0
2026-07-29T23:37:54Z,1311,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:38:02Z,1312,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001539 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00001539 bid_drop=0.00024623 ask_drop=0.00000000 swarm=0
2026-07-29T23:38:19Z,1313,SELL,FILLED,63929.90000000,63929.90000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9853 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.03756728 bid_drop=32.60107646 ask_drop=7.77009483
2026-07-29T23:38:29Z,1314,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:38:37Z,1315,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000186 raw_mom_bps=0.00000000 spread_bps=4.42480000 tension=0.00000186 bid_drop=0.00000000 ask_drop=0.00002982 swarm=0
2026-07-29T23:38:45Z,1316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:38:58Z,1317,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2641 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.92480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:39:11Z,1318,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000180 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000180 bid_drop=0.00000000 ask_drop=0.00002874 swarm=0
2026-07-29T23:39:24Z,1319,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.90950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:39:37Z,1320,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.247 mom_sig=0.00000000 raw_mom_bps=1.81423202 spread_bps=4.70630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:39:47Z,1321,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2373 mom_sig=0.15395760 raw_mom_bps=0.00000000 spread_bps=1.20390000 tension=0.15395760 bid_drop=0.00000000 ask_drop=2.46332153 swarm=0
2026-07-29T23:39:55Z,1322,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25390702 bid_drop=4.06251235 ask_drop=0.00000000
2026-07-29T23:40:02Z,1323,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3134 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T23:40:10Z,1324,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61383317 bid_drop=9.82133075 ask_drop=0.00000000
