ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T18:35:37Z,1186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003444 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.00003444 bid_drop=0.00022387 ask_drop=0.00000000 swarm=0
2026-07-29T18:35:46Z,1187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012452 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.00012452 bid_drop=0.00046005 ask_drop=0.00080940 swarm=0
2026-07-29T18:35:54Z,1188,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.068 mom_sig=0.04780240 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.04780240 bid_drop=0.31071557 ask_drop=0.00000000 swarm=0
2026-07-29T18:36:01Z,1189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002037 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.00002037 bid_drop=0.00013240 ask_drop=0.00000000 swarm=0
2026-07-29T18:36:10Z,1190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002396 raw_mom_bps=0.00000000 spread_bps=1.15700000 tension=0.00002396 bid_drop=0.00015577 ask_drop=0.00000000 swarm=0
2026-07-29T18:36:18Z,1191,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1302 mom_sig=0.09156774 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.09156774 bid_drop=0.00000000 ask_drop=0.59519029 swarm=0
2026-07-29T18:36:27Z,1192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008846 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.00008846 bid_drop=0.00014777 ask_drop=0.00057501 swarm=0
2026-07-29T18:36:35Z,1193,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0199 mom_sig=0.01401557 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.01401557 bid_drop=0.09110122 ask_drop=0.00000000 swarm=0
2026-07-29T18:36:43Z,1194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001857 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.00001857 bid_drop=0.00012072 ask_drop=0.00000000 swarm=0
2026-07-29T18:37:00Z,1195,SELL,FILLED,63943.90000000,63948.20000000,0.00780000,-0.67246446,-0.03354000,shock_inversion_stop,radar=short conf=0.8534 size_note=strong_conf_full soft=1 pct=-0.00672464 tension=1.64561364 bid_drop=0.00015137 ask_drop=10.69648865
2026-07-29T18:37:10Z,1196,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60984179 bid_drop=0.00000000 ask_drop=3.96397163
2026-07-29T18:37:19Z,1197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027988 raw_mom_bps=0.00000000 spread_bps=3.58000000 tension=0.00027988 bid_drop=0.00000000 ask_drop=0.00181925 swarm=0
2026-07-29T18:37:28Z,1198,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42667974 bid_drop=0.00000000 ask_drop=2.77341830
2026-07-29T18:37:36Z,1199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003148 raw_mom_bps=0.00000000 spread_bps=3.58000000 tension=0.00003148 bid_drop=0.00008955 ask_drop=0.00020460 swarm=0
2026-07-29T18:37:44Z,1200,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0189 mom_sig=0.01386377 raw_mom_bps=0.00000000 spread_bps=2.89070000 tension=0.01386377 bid_drop=0.09011448 ask_drop=0.00661910 swarm=0
2026-07-29T18:37:52Z,1201,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0833 mom_sig=0.05006535 raw_mom_bps=1.84382491 spread_bps=0.03120000 tension=0.05006535 bid_drop=0.32542480 ask_drop=0.00000000 swarm=0
2026-07-29T18:38:01Z,1202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00083213 raw_mom_bps=0.00000000 spread_bps=0.99970000 tension=0.00083213 bid_drop=0.00540887 ask_drop=0.00033953 swarm=0
2026-07-29T18:38:09Z,1203,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25271677 bid_drop=0.00000000 ask_drop=1.64265900
2026-07-29T18:38:30Z,1204,SELL,FILLED,64026.40000000,64057.30000000,0.00780000,-4.82613422,-0.24102000,shock_inversion_stop,radar=long conf=0.9981 size_note=strong_conf_full soft=1 pct=-0.04826134 tension=1.34992057 bid_drop=8.77448371 ask_drop=1.06017168
2026-07-29T18:38:40Z,1205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005258 raw_mom_bps=0.00000000 spread_bps=6.82200000 tension=0.00005258 bid_drop=0.00000000 ask_drop=0.00034174 swarm=0
2026-07-29T18:38:47Z,1206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00035792 raw_mom_bps=0.00000000 spread_bps=6.82200000 tension=0.00035792 bid_drop=0.00000000 ask_drop=0.00232651 swarm=0
2026-07-29T18:39:01Z,1207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006317 raw_mom_bps=0.00000000 spread_bps=6.63480000 tension=0.00006317 bid_drop=0.00030260 ask_drop=0.00041059 swarm=0
2026-07-29T18:39:08Z,1208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00213542 raw_mom_bps=0.00000000 spread_bps=6.93120000 tension=0.00213542 bid_drop=0.01388020 ask_drop=0.00032866 swarm=0
2026-07-29T18:39:16Z,1209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009004 raw_mom_bps=0.00000000 spread_bps=7.07160000 tension=0.00009004 bid_drop=0.00058526 ask_drop=0.00000000 swarm=0
2026-07-29T18:39:25Z,1210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.81170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:39:42Z,1211,SELL,FILLED,64063.30000000,64064.20000000,0.01260000,-0.14048605,-0.01134000,fluid_exit_inversion,radar=long conf=0.5093 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00140486 tension=1.60437917 bid_drop=0.00000000 ask_drop=10.42846459
2026-07-29T18:39:52Z,1212,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.65015128 raw_mom_bps=0.00000000 spread_bps=8.50660000 tension=4.65015128 bid_drop=0.00000000 ask_drop=30.22598331 swarm=0
2026-07-29T18:40:00Z,1213,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0005 mom_sig=0.00061060 raw_mom_bps=0.00000000 spread_bps=8.20930000 tension=0.00061060 bid_drop=0.00080640 ask_drop=0.00396892 swarm=0
2026-07-29T18:40:17Z,1214,SELL,FILLED,64093.80000000,64116.50000000,0.01260000,-3.54168422,-0.28602000,shock_inversion_stop,radar=long conf=0.6842 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.03541684 tension=7.32631120 bid_drop=47.62102280 ask_drop=0.00038301
2026-07-29T18:40:27Z,1215,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009675 raw_mom_bps=2.13719214 spread_bps=9.99880000 tension=0.00009675 bid_drop=0.00000000 ask_drop=0.00062890 swarm=0
2026-07-29T18:40:35Z,1216,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.97781384 raw_mom_bps=0.00000000 spread_bps=10.98140000 tension=2.97781384 bid_drop=19.35578998 ask_drop=0.00036668 swarm=0
2026-07-29T18:40:43Z,1217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=2.34002059 spread_bps=7.34590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:40:52Z,1218,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.92727373 raw_mom_bps=0.00000000 spread_bps=10.00070000 tension=1.92727373 bid_drop=12.52727923 ask_drop=0.00000000 swarm=0
2026-07-29T18:41:07Z,1219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2763 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.36940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:41:15Z,1220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3135 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:41:23Z,1221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017706 raw_mom_bps=0.28072846 spread_bps=2.19890000 tension=0.00017706 bid_drop=0.00115087 ask_drop=0.00000000 swarm=0
2026-07-29T18:41:31Z,1222,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.83710800 raw_mom_bps=0.00000000 spread_bps=9.46610000 tension=0.83710800 bid_drop=0.00000000 ask_drop=5.44120197 swarm=0
2026-07-29T18:41:39Z,1223,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4063 mom_sig=0.48752579 raw_mom_bps=0.00000000 spread_bps=8.51480000 tension=0.48752579 bid_drop=0.00000000 ask_drop=3.16891762 swarm=0
2026-07-29T18:41:48Z,1224,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-29T18:42:00Z,1225,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.68649374 raw_mom_bps=0.00000000 spread_bps=8.71720000 tension=0.68649374 bid_drop=0.00000000 ask_drop=4.46220931 swarm=0
2026-07-29T18:42:10Z,1226,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.54720698 raw_mom_bps=0.00000000 spread_bps=8.95090000 tension=1.54720698 bid_drop=10.05684539 ask_drop=2.67531845 swarm=0
2026-07-29T18:42:18Z,1227,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.59287484 raw_mom_bps=-8.88861166 spread_bps=8.98210000 tension=1.59287484 bid_drop=10.35368644 ask_drop=2.16143329 swarm=0
2026-07-29T18:42:28Z,1228,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.10795003 raw_mom_bps=0.01559391 spread_bps=8.99770000 tension=4.10795003 bid_drop=26.70167520 ask_drop=0.71495563 swarm=0
2026-07-29T18:42:45Z,1229,SELL,FILLED,64070.00000000,64128.90000000,0.00780000,-9.19307008,-0.45942000,shock_inversion_stop,radar=long conf=0.541 size_note=strong_conf_full soft=1 pct=-0.09193070 tension=2.77582622 bid_drop=18.04287041 ask_drop=3.15237088
2026-07-29T18:42:54Z,1230,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1837 mom_sig=0.19197233 raw_mom_bps=0.00000000 spread_bps=6.81420000 tension=0.19197233 bid_drop=0.00000000 ask_drop=1.24782014 swarm=0
2026-07-29T18:43:11Z,1231,SELL,FILLED,64132.40000000,64132.40000000,0.01260000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.8451 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000 tension=4.57378215 bid_drop=29.72958397 ask_drop=3.87982166
2026-07-29T18:43:21Z,1232,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84596658 bid_drop=0.00000000 ask_drop=5.49878278
2026-07-29T18:43:37Z,1233,SELL,FILLED,64120.00000000,64135.50000000,0.00770000,-2.41734248,-0.11935000,shock_inversion_stop,radar=long conf=0.849 size_note=strong_conf_full soft=1 pct=-0.02417342 tension=1.08255750 bid_drop=0.00000000 ask_drop=7.03662376
2026-07-29T18:43:45Z,1234,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=9.97217821 raw_mom_bps=0.00000000 spread_bps=16.03790000 tension=9.97217821 bid_drop=64.81915835 ask_drop=22.22431003 swarm=0
2026-07-29T18:44:10Z,1235,SELL,FILLED,64279.40000000,64203.70000000,0.00770000,11.77671229,0.58289000,shock_inversion_stop,radar=long conf=0.5829 size_note=strong_conf_full soft=1 pct=0.11776712 tension=9.58011327 bid_drop=62.27073628 ask_drop=0.00002766
2026-07-29T18:44:18Z,1236,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25923852 bid_drop=1.29285738 ask_drop=1.68505039
2026-07-29T18:44:26Z,1237,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=5.21810033 raw_mom_bps=0.00000000 spread_bps=29.66600000 tension=5.21810033 bid_drop=33.91765212 ask_drop=3.39023434 swarm=0
2026-07-29T18:44:37Z,1238,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.61765091 raw_mom_bps=0.00000000 spread_bps=9.43870000 tension=1.61765091 bid_drop=10.51473090 ask_drop=1.14984397 swarm=0
2026-07-29T18:44:51Z,1239,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67500444 bid_drop=0.00321789 ask_drop=4.38752888
2026-07-29T18:44:58Z,1240,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.04726595 raw_mom_bps=0.00000000 spread_bps=12.74150000 tension=4.04726595 bid_drop=26.30722869 ask_drop=4.91488159 swarm=0
2026-07-29T18:45:07Z,1241,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.05380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:45:15Z,1242,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.09060144 raw_mom_bps=0.00000000 spread_bps=15.74300000 tension=4.09060144 bid_drop=26.58890937 ask_drop=0.00280565 swarm=0
2026-07-29T18:45:24Z,1243,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=5.81885650 raw_mom_bps=0.00000000 spread_bps=20.98550000 tension=5.81885650 bid_drop=37.82256723 ask_drop=0.00000000 swarm=0
2026-07-29T18:45:32Z,1244,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=23.19430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:45:39Z,1245,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0036 mom_sig=0.00434109 raw_mom_bps=0.00000000 spread_bps=15.99170000 tension=0.00434109 bid_drop=0.02821708 ask_drop=0.00000000 swarm=0
2026-07-29T18:45:48Z,1246,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=5.50991629 spread_bps=27.64930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:45:56Z,1247,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=15.91390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:46:04Z,1248,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.60468398 raw_mom_bps=0.00000000 spread_bps=9.39590000 tension=2.60468398 bid_drop=16.93044585 ask_drop=3.10311793 swarm=0
2026-07-29T18:46:12Z,1249,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003130 raw_mom_bps=0.66895564 spread_bps=8.24470000 tension=0.00003130 bid_drop=0.00000000 ask_drop=0.00020345 swarm=0
2026-07-29T18:46:21Z,1250,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.60368698 raw_mom_bps=0.00000000 spread_bps=14.09850000 tension=2.60368698 bid_drop=16.92396538 ask_drop=0.00057147 swarm=0
2026-07-29T18:46:30Z,1251,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=10.00200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:46:38Z,1252,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73277814 bid_drop=0.42451112 ask_drop=4.76305791
2026-07-29T18:46:46Z,1253,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0189 mom_sig=0.01148887 raw_mom_bps=0.00000000 spread_bps=0.23290000 tension=0.01148887 bid_drop=0.00000000 ask_drop=0.07467766 swarm=0
2026-07-29T18:46:54Z,1254,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000822 raw_mom_bps=0.00000000 spread_bps=0.23290000 tension=0.00000822 bid_drop=0.00005342 ask_drop=0.00000000 swarm=0
2026-07-29T18:47:03Z,1255,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002980 raw_mom_bps=0.04658559 spread_bps=0.23290000 tension=0.00002980 bid_drop=0.00019370 ask_drop=0.00000000 swarm=0
2026-07-29T18:47:11Z,1256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000822 raw_mom_bps=0.00000000 spread_bps=0.23290000 tension=0.00000822 bid_drop=0.00005344 ask_drop=0.00000000 swarm=0
2026-07-29T18:47:29Z,1257,SELL,FILLED,64387.90000000,64397.60000000,0.00770000,-1.50649423,-0.07469000,fluid_exit_inversion,radar=long conf=0.9854 size_note=strong_conf_full soft=1 pct=-0.01506494 tension=3.72904469 bid_drop=24.23879048 ask_drop=0.00044912
2026-07-29T18:47:38Z,1258,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00095400 raw_mom_bps=0.00000000 spread_bps=0.35710000 tension=0.00095400 bid_drop=0.00000000 ask_drop=0.00620097 swarm=0
2026-07-29T18:47:46Z,1259,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94858129 bid_drop=6.16577837 ask_drop=0.00000000
2026-07-29T18:48:08Z,1260,SELL,FILLED,64400.30000000,64403.20000000,0.00770000,-0.45030846,-0.02233000,fluid_exit_inversion,radar=long conf=0.9427 size_note=strong_conf_full soft=1 pct=-0.00450308 tension=3.08182224 bid_drop=20.03184454 ask_drop=0.00014722
2026-07-29T18:48:16Z,1261,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:48:24Z,1262,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26825361 bid_drop=1.74364846 ask_drop=0.00000000
2026-07-29T18:48:42Z,1263,SELL,FILLED,64405.00000000,64405.00000000,0.01250000,-0.00000000,-0.00000000,fluid_exit_inversion,radar=long conf=0.9689 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000 tension=8.13132735 bid_drop=52.85362779 ask_drop=0.00093950
2026-07-29T18:48:52Z,1264,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3276 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.02480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:49:00Z,1265,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22329769 bid_drop=0.00000000 ask_drop=1.45143496
2026-07-29T18:49:07Z,1266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3276 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.02480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:49:15Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:49:33Z,1268,SELL,FILLED,64399.10000000,64405.80000000,0.00770000,-1.04038721,-0.05159000,fluid_exit_brake,radar=long conf=0.9952 size_note=strong_conf_full soft=1 pct=-0.01040387 tension=3.44106560 bid_drop=22.36692640 ask_drop=0.00000000
2026-07-29T18:49:43Z,1269,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00021739 raw_mom_bps=0.03105296 spread_bps=0.18630000 tension=0.00021739 bid_drop=0.00018537 ask_drop=0.00141306 swarm=0
2026-07-29T18:49:50Z,1270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024257 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00024257 bid_drop=0.00000000 ask_drop=0.00157668 swarm=0
2026-07-29T18:49:58Z,1271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003160 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00003160 bid_drop=0.00000000 ask_drop=0.00020541 swarm=0
2026-07-29T18:50:06Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0138 mom_sig=0.00850201 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00850201 bid_drop=0.05526308 ask_drop=0.00174025 swarm=0
2026-07-29T18:50:16Z,1273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00119997 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00119997 bid_drop=0.00779979 ask_drop=0.00153869 swarm=0
2026-07-29T18:50:33Z,1274,SELL,FILLED,64408.00000000,64408.00000000,0.00770000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9728 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=4.46030556 bid_drop=0.00088641 ask_drop=28.99198614
2026-07-29T18:50:41Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:50:49Z,1276,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004143 raw_mom_bps=0.00000000 spread_bps=0.34160000 tension=0.00004143 bid_drop=0.00000000 ask_drop=0.00026930 swarm=0
2026-07-29T18:50:58Z,1277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008398 raw_mom_bps=0.00000000 spread_bps=0.41920000 tension=0.00008398 bid_drop=0.00010375 ask_drop=0.00054588 swarm=0
2026-07-29T18:51:07Z,1278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004453 raw_mom_bps=0.00000000 spread_bps=0.41920000 tension=0.00004453 bid_drop=0.00008300 ask_drop=0.00028942 swarm=0
2026-07-29T18:51:15Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008400 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00008400 bid_drop=0.00000000 ask_drop=0.00054597 swarm=0
2026-07-29T18:51:23Z,1280,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001619 raw_mom_bps=-0.43472861 spread_bps=0.43470000 tension=0.00001619 bid_drop=0.00000000 ask_drop=0.00010525 swarm=0
2026-07-29T18:51:31Z,1281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006174 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00006174 bid_drop=0.00000000 ask_drop=0.00040128 swarm=0
2026-07-29T18:51:39Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006883 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00006883 bid_drop=0.00000000 ask_drop=0.00044737 swarm=0
2026-07-29T18:51:48Z,1283,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0253 mom_sig=0.01560075 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.01560075 bid_drop=0.10140485 ask_drop=0.00034248 swarm=0
2026-07-29T18:51:56Z,1284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000810 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00000810 bid_drop=0.00000000 ask_drop=0.00005267 swarm=0
