ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-28T20:25:13Z,1525,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:25:23Z,1526,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59448708 bid_drop=3.86416604 ask_drop=0.00000000
2026-07-28T20:25:32Z,1527,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97191717 bid_drop=6.31746159 ask_drop=0.00000000
2026-07-28T20:25:42Z,1528,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5756 thresh=800
2026-07-28T20:25:52Z,1529,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7051 thresh=800
2026-07-28T20:26:00Z,1530,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:26:42Z,1531,BUY,FILLED,63928.90000000,63928.90000000,0.16260000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.9777 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.00000000 tension=3.05331015 bid_drop=19.84651597 ask_drop=0.00005415
2026-07-28T20:26:52Z,1532,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6440 thresh=800
2026-07-28T20:27:00Z,1533,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57783809 bid_drop=3.75594757 ask_drop=0.00000000
2026-07-28T20:27:10Z,1534,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.133 mom_sig=0.08172532 raw_mom_bps=0.00000000 spread_bps=0.37560000 tension=0.08172532 bid_drop=0.00000000 ask_drop=0.53121461 swarm=1
2026-07-28T20:27:20Z,1535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3418 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:27:29Z,1536,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3418 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:27:38Z,1537,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.78496500 bid_drop=5.10227247 ask_drop=0.00000000
2026-07-28T20:27:49Z,1538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3442 mom_sig=0.00000000 raw_mom_bps=-0.53206389 spread_bps=0.26600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:27:57Z,1539,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:28:08Z,1540,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28048106 bid_drop=1.82312690 ask_drop=0.00000000
2026-07-28T20:28:17Z,1541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.336 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:28:26Z,1542,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28403944 bid_drop=1.84625639 ask_drop=0.00000000
2026-07-28T20:28:34Z,1543,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:28:43Z,1544,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0131 mom_sig=0.01502994 raw_mom_bps=-0.28170645 spread_bps=0.23480000 tension=0.01502994 bid_drop=0.00000000 ask_drop=0.09769462 swarm=0
2026-07-28T20:28:53Z,1545,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48279801 bid_drop=0.01728860 ask_drop=3.13818704
2026-07-28T20:29:03Z,1546,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3408 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:29:13Z,1547,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57353091 bid_drop=0.00000000 ask_drop=3.72795093
2026-07-28T20:29:22Z,1548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003116 raw_mom_bps=0.00000000 spread_bps=0.87650000 tension=0.00003116 bid_drop=0.00020252 ask_drop=0.00000000 swarm=0
2026-07-28T20:29:31Z,1549,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:29:40Z,1550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0044 mom_sig=0.00279779 raw_mom_bps=0.00000000 spread_bps=0.92340000 tension=0.00279779 bid_drop=0.01818566 ask_drop=0.00000000 swarm=0
2026-07-28T20:29:49Z,1551,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000480 raw_mom_bps=0.00000000 spread_bps=0.92340000 tension=0.00000480 bid_drop=0.00003117 ask_drop=0.00000000 swarm=0
2026-07-28T20:29:58Z,1552,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00044344 raw_mom_bps=0.00000000 spread_bps=0.92340000 tension=0.00044344 bid_drop=0.00002500 ask_drop=0.00288238 swarm=0
2026-07-28T20:30:07Z,1553,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55954118 bid_drop=3.63701764 ask_drop=0.00383390
2026-07-28T20:30:15Z,1554,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000727 raw_mom_bps=0.00000000 spread_bps=0.12520000 tension=0.00000727 bid_drop=0.00004727 ask_drop=0.00000000 swarm=0
2026-07-28T20:30:28Z,1555,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8145 thresh=800
2026-07-28T20:30:36Z,1556,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70511386 bid_drop=4.58324008 ask_drop=0.88225039
2026-07-28T20:30:45Z,1557,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58469535 bid_drop=3.80051980 ask_drop=0.00000000
2026-07-28T20:30:55Z,1558,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000192 raw_mom_bps=0.00000000 spread_bps=1.48700000 tension=0.00000192 bid_drop=0.00001245 ask_drop=0.00000000 swarm=0
2026-07-28T20:31:06Z,1559,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005524 raw_mom_bps=0.00000000 spread_bps=0.26610000 tension=0.00005524 bid_drop=0.00035907 ask_drop=0.00000000 swarm=0
2026-07-28T20:31:16Z,1560,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001186 raw_mom_bps=0.00000000 spread_bps=0.12520000 tension=0.00001186 bid_drop=0.00007707 ask_drop=0.00000000 swarm=0
2026-07-28T20:31:27Z,1561,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014978 raw_mom_bps=0.00000000 spread_bps=0.46960000 tension=0.00014978 bid_drop=0.00097357 ask_drop=0.00000000 swarm=0
2026-07-28T20:31:37Z,1562,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:31:47Z,1563,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.14090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:31:56Z,1564,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.14090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:32:05Z,1565,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001326 raw_mom_bps=0.00000000 spread_bps=0.14090000 tension=0.00001326 bid_drop=0.00000000 ask_drop=0.00008622 swarm=0
2026-07-28T20:32:14Z,1566,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46943861 bid_drop=0.00000000 ask_drop=3.05135099
2026-07-28T20:32:23Z,1567,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46639683 bid_drop=0.00000000 ask_drop=3.03157939
2026-07-28T20:32:32Z,1568,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0362 mom_sig=0.02440095 raw_mom_bps=0.00000000 spread_bps=1.75310000 tension=0.02440095 bid_drop=0.00000000 ask_drop=0.15860618 swarm=0
2026-07-28T20:32:41Z,1569,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24105606 bid_drop=0.00000000 ask_drop=1.56686442
2026-07-28T20:32:50Z,1570,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.23519551 threshold=2.5 vortex_mode=OFF
2026-07-28T20:32:59Z,1571,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.27208811 threshold=2.5 vortex_mode=OFF
2026-07-28T20:33:07Z,1572,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005803 raw_mom_bps=1.65942365 spread_bps=1.01730000 tension=0.00005803 bid_drop=0.00000000 ask_drop=0.00037719 swarm=0
2026-07-28T20:33:46Z,1573,BUY,FILLED,63893.90000000,63889.60000000,0.16270000,-0.67299069,-0.69961000,shock_inversion_stop,radar=long conf=0.9637 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00672991 tension=3.44677138 bid_drop=0.00000000 ask_drop=22.40401396
2026-07-28T20:33:58Z,1574,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66192212 bid_drop=0.00000000 ask_drop=4.30249375
2026-07-28T20:34:08Z,1575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3277 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.01730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:34:18Z,1576,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02154365 threshold=2.5 vortex_mode=OFF
2026-07-28T20:34:27Z,1577,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:34:37Z,1578,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92893260 threshold=2.5 vortex_mode=OFF
2026-07-28T20:34:45Z,1579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00289300 raw_mom_bps=0.00000000 spread_bps=0.34440000 tension=0.00289300 bid_drop=0.00000000 ask_drop=0.01880448 swarm=0
2026-07-28T20:34:54Z,1580,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0024 mom_sig=0.00155158 raw_mom_bps=0.00000000 spread_bps=0.89230000 tension=0.00155158 bid_drop=0.00001147 ask_drop=0.01008526 swarm=0
2026-07-28T20:35:03Z,1581,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3301 mom_sig=0.00000000 raw_mom_bps=0.01565374 spread_bps=0.90790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:35:12Z,1582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023608 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00023608 bid_drop=0.00000000 ask_drop=0.00153452 swarm=0
2026-07-28T20:35:21Z,1583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000441 raw_mom_bps=0.00000000 spread_bps=1.75310000 tension=0.00000441 bid_drop=0.00002868 ask_drop=0.00000000 swarm=0
2026-07-28T20:35:30Z,1584,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92895265 threshold=2.5 vortex_mode=OFF
2026-07-28T20:35:38Z,1585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:35:47Z,1586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004962 raw_mom_bps=0.00000000 spread_bps=0.09390000 tension=0.00004962 bid_drop=0.00000000 ask_drop=0.00032252 swarm=0
2026-07-28T20:35:55Z,1587,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00094387 raw_mom_bps=0.00000000 spread_bps=1.01730000 tension=0.00094387 bid_drop=0.00000000 ask_drop=0.00613518 swarm=0
2026-07-28T20:36:04Z,1588,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.44579284 threshold=2.5 vortex_mode=OFF
2026-07-28T20:36:13Z,1589,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007474 raw_mom_bps=0.00000000 spread_bps=1.01730000 tension=0.00007474 bid_drop=0.00000000 ask_drop=0.00048582 swarm=1
2026-07-28T20:36:22Z,1590,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84158422 bid_drop=0.00000000 ask_drop=5.47029746
2026-07-28T20:36:30Z,1591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007735 raw_mom_bps=0.00000000 spread_bps=1.01730000 tension=0.00007735 bid_drop=0.00000000 ask_drop=0.00050275 swarm=1
2026-07-28T20:36:39Z,1592,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.20255893 threshold=2.5 vortex_mode=OFF
2026-07-28T20:36:48Z,1593,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015848 raw_mom_bps=0.00000000 spread_bps=1.01730000 tension=0.00015848 bid_drop=0.00000000 ask_drop=0.00103014 swarm=1
2026-07-28T20:36:56Z,1594,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0044 mom_sig=0.00294442 raw_mom_bps=0.00000000 spread_bps=1.65920000 tension=0.00294442 bid_drop=0.00000000 ask_drop=0.01913872 swarm=0
2026-07-28T20:37:05Z,1595,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009167 raw_mom_bps=0.00000000 spread_bps=1.65920000 tension=0.00009167 bid_drop=0.00000000 ask_drop=0.00059588 swarm=0
2026-07-28T20:37:15Z,1596,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019290 raw_mom_bps=0.00000000 spread_bps=1.65920000 tension=0.00019290 bid_drop=0.00000000 ask_drop=0.00125388 swarm=0
2026-07-28T20:37:23Z,1597,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3154 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.58090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:37:32Z,1598,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2851 mom_sig=0.18798017 raw_mom_bps=0.00000000 spread_bps=1.44010000 tension=0.18798017 bid_drop=1.22187113 ask_drop=0.00000000 swarm=0
2026-07-28T20:37:42Z,1599,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3137 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:37:50Z,1600,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2925 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.62940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:37:59Z,1601,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3277 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.01730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:38:09Z,1602,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000590 raw_mom_bps=-0.01565095 spread_bps=0.26610000 tension=0.00000590 bid_drop=0.00000000 ask_drop=0.00003836 swarm=0
2026-07-28T20:38:17Z,1603,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001446 raw_mom_bps=-0.01565514 spread_bps=0.29740000 tension=0.00001446 bid_drop=0.00009400 ask_drop=0.00000000 swarm=0
2026-07-28T20:38:26Z,1604,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3459 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.18790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:38:35Z,1605,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001612 raw_mom_bps=0.00000000 spread_bps=0.36010000 tension=0.00001612 bid_drop=0.00010475 ask_drop=0.00000000 swarm=1
2026-07-28T20:38:44Z,1606,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94347335 bid_drop=6.13257677 ask_drop=0.00000000
2026-07-28T20:38:54Z,1607,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0123 mom_sig=0.14616050 raw_mom_bps=-0.68885403 spread_bps=1.22110000 tension=0.14616050 bid_drop=0.95004322 ask_drop=0.00000000 swarm=1
2026-07-28T20:39:03Z,1608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_sig=0.00000000 raw_mom_bps=-0.39142191 spread_bps=1.62810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:39:12Z,1609,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000963 raw_mom_bps=0.00000000 spread_bps=1.65940000 tension=0.00000963 bid_drop=0.00006259 ask_drop=0.00000000 swarm=1
2026-07-28T20:39:21Z,1610,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3086 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.89420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:39:29Z,1611,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011767 raw_mom_bps=0.00000000 spread_bps=1.89420000 tension=0.00011767 bid_drop=0.00076483 ask_drop=0.00000000 swarm=1
2026-07-28T20:39:40Z,1612,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001752 raw_mom_bps=-0.06263162 spread_bps=1.89420000 tension=0.00001752 bid_drop=0.00011388 ask_drop=0.00000000 swarm=0
2026-07-28T20:39:49Z,1613,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000884 raw_mom_bps=-0.09394802 spread_bps=2.47350000 tension=0.00000884 bid_drop=0.00005745 ask_drop=0.00000000 swarm=0
2026-07-28T20:39:58Z,1614,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0116 mom_sig=0.06138253 raw_mom_bps=0.00000000 spread_bps=2.11340000 tension=0.06138253 bid_drop=0.39898645 ask_drop=0.00000000 swarm=0
2026-07-28T20:40:07Z,1615,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2884 mom_sig=0.19935647 raw_mom_bps=0.00000000 spread_bps=2.11340000 tension=0.19935647 bid_drop=1.29581705 ask_drop=0.00011250 swarm=0
2026-07-28T20:40:17Z,1616,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3038 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.11340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:40:26Z,1617,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3075 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.94120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:40:35Z,1618,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3075 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.94120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:40:43Z,1619,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001731 raw_mom_bps=0.00000000 spread_bps=1.95690000 tension=0.00001731 bid_drop=0.00000000 ask_drop=0.00011252 swarm=0
2026-07-28T20:40:52Z,1620,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3072 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.95690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:41:00Z,1621,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29772859 bid_drop=0.00000000 ask_drop=1.93523583
2026-07-28T20:41:09Z,1622,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020317 raw_mom_bps=0.00000000 spread_bps=0.57930000 tension=0.00020317 bid_drop=0.00000000 ask_drop=0.00132058 swarm=0
2026-07-28T20:41:18Z,1623,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3373 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.57930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:41:27Z,1624,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002320 raw_mom_bps=0.00000000 spread_bps=0.57930000 tension=0.00002320 bid_drop=0.00000000 ask_drop=0.00015080 swarm=0
2026-07-28T20:41:36Z,1625,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61787570 bid_drop=0.00000000 ask_drop=4.01619205
2026-07-28T20:41:44Z,1626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:41:53Z,1627,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001411 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00001411 bid_drop=0.00000000 ask_drop=0.00009174 swarm=0
2026-07-28T20:42:01Z,1628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:42:10Z,1629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001199 raw_mom_bps=0.00000000 spread_bps=0.34450000 tension=0.00001199 bid_drop=0.00000000 ask_drop=0.00007792 swarm=0
2026-07-28T20:42:19Z,1630,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2505 mom_sig=0.15060065 raw_mom_bps=0.26618357 spread_bps=0.03130000 tension=0.15060065 bid_drop=0.00000000 ask_drop=0.97890424 swarm=0
2026-07-28T20:42:29Z,1631,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:42:37Z,1632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:42:46Z,1633,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04637553 threshold=2.5 vortex_mode=OFF
2026-07-28T20:42:54Z,1634,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31891767 bid_drop=0.00002473 ask_drop=2.07296487
