ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T11:30:41Z,1332,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003272 raw_mom_bps=0.00000000 spread_bps=6.13950000 tension=0.00003272 bid_drop=0.00000000 ask_drop=0.00021266 swarm=0
2026-07-29T11:30:50Z,1333,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7557 thresh=800
2026-07-29T11:31:00Z,1334,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:31:09Z,1335,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0038 mom_sig=0.00230715 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00230715 bid_drop=0.01499650 ask_drop=0.00043062 swarm=0
2026-07-29T11:31:18Z,1336,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004487 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00004487 bid_drop=0.00000000 ask_drop=0.00029165 swarm=0
2026-07-29T11:31:26Z,1337,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66731568 bid_drop=0.00000000 ask_drop=4.33755193
2026-07-29T11:31:35Z,1338,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002439 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00002439 bid_drop=0.00000000 ask_drop=0.00015851 swarm=0
2026-07-29T11:31:45Z,1339,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4210 thresh=800
2026-07-29T11:31:55Z,1340,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.315 mom_sig=0.00000000 raw_mom_bps=0.17067944 spread_bps=1.59800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:32:05Z,1341,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33857537 bid_drop=0.00000000 ask_drop=2.20073992
2026-07-29T11:32:14Z,1342,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2029 mom_sig=0.12954094 raw_mom_bps=0.35682482 spread_bps=0.96180000 tension=0.12954094 bid_drop=0.00000000 ask_drop=0.84201612 swarm=0
2026-07-29T11:32:22Z,1343,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006138 raw_mom_bps=0.00000000 spread_bps=0.27920000 tension=0.00006138 bid_drop=0.00000000 ask_drop=0.00039898 swarm=0
2026-07-29T11:32:31Z,1344,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0283 mom_sig=0.01709735 raw_mom_bps=0.00000000 spread_bps=0.10860000 tension=0.01709735 bid_drop=0.11113277 ask_drop=0.00024033 swarm=0
2026-07-29T11:32:40Z,1345,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35505341 bid_drop=2.30784717 ask_drop=0.00000000
2026-07-29T11:32:49Z,1346,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001987 raw_mom_bps=0.00000000 spread_bps=1.95470000 tension=0.00001987 bid_drop=0.00012914 ask_drop=0.00000000 swarm=0
2026-07-29T11:32:57Z,1347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024100 raw_mom_bps=0.00000000 spread_bps=1.95470000 tension=0.00024100 bid_drop=0.00156650 ask_drop=0.00000000 swarm=0
2026-07-29T11:33:06Z,1348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011609 raw_mom_bps=0.00000000 spread_bps=1.95470000 tension=0.00011609 bid_drop=0.00018226 ask_drop=0.00075456 swarm=0
2026-07-29T11:33:15Z,1349,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.59762662 threshold=3.0 vortex_mode=OFF
2026-07-29T11:33:25Z,1350,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000926 raw_mom_bps=0.00000000 spread_bps=0.88440000 tension=0.00000926 bid_drop=0.00006022 ask_drop=0.00000000 swarm=0
2026-07-29T11:33:34Z,1351,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24241696 bid_drop=1.57571023 ask_drop=0.00000000
2026-07-29T11:33:42Z,1352,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003813 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00003813 bid_drop=0.00024782 ask_drop=0.00000000 swarm=0
2026-07-29T11:33:50Z,1353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006731 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00006731 bid_drop=0.00005344 ask_drop=0.00043753 swarm=0
2026-07-29T11:33:59Z,1354,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:08Z,1355,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35920097 bid_drop=2.33480632 ask_drop=0.00000000
2026-07-29T11:34:16Z,1356,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0534 mom_sig=0.04044616 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.04044616 bid_drop=0.26290001 ask_drop=0.00047373 swarm=0
2026-07-29T11:34:25Z,1357,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.277 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:34Z,1358,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00102018 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00102018 bid_drop=0.00663118 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:43Z,1359,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000932 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00000932 bid_drop=0.00006060 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:52Z,1360,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49814561 bid_drop=3.23794645 ask_drop=0.00000000
2026-07-29T11:35:01Z,1361,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41287437 bid_drop=0.00028577 ask_drop=2.68368342
2026-07-29T11:35:10Z,1362,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00031126 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00031126 bid_drop=0.00202318 ask_drop=0.00000000 swarm=0
2026-07-29T11:35:19Z,1363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3137 mom_sig=0.00000000 raw_mom_bps=-3.33541732 spread_bps=1.66000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:35:27Z,1364,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1207 mom_sig=0.13468157 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.13468157 bid_drop=0.87543021 ask_drop=0.00000000 swarm=1
2026-07-29T11:35:36Z,1365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000774 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.00000774 bid_drop=0.00005031 ask_drop=0.00000000 swarm=1
2026-07-29T11:35:45Z,1366,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.39958964 threshold=3.0 vortex_mode=OFF
2026-07-29T11:35:54Z,1367,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1881 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:36:03Z,1368,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000319 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.00000319 bid_drop=0.00002076 ask_drop=0.00001577 swarm=0
2026-07-29T11:36:12Z,1369,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34564647 bid_drop=2.24670207 ask_drop=0.00000000
2026-07-29T11:36:22Z,1370,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2483 thresh=800
2026-07-29T11:36:31Z,1371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.277 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:36:39Z,1372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.277 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:36:48Z,1373,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001187 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00001187 bid_drop=0.00007713 ask_drop=0.00000000 swarm=1
2026-07-29T11:36:57Z,1374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006149 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00006149 bid_drop=0.00000000 ask_drop=0.00039971 swarm=1
2026-07-29T11:37:07Z,1375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001840 raw_mom_bps=0.00000000 spread_bps=0.48100000 tension=0.00001840 bid_drop=0.00000000 ask_drop=0.00011960 swarm=1
2026-07-29T11:37:18Z,1376,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2674 thresh=800
2026-07-29T11:37:27Z,1377,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0035 mom_sig=0.00349530 raw_mom_bps=0.00000000 spread_bps=6.42320000 tension=0.00349530 bid_drop=0.00504952 ask_drop=0.02271943 swarm=0
2026-07-29T11:37:36Z,1378,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60818348 bid_drop=3.95319264 ask_drop=0.00000000
2026-07-29T11:37:44Z,1379,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1391 mom_sig=0.12134784 raw_mom_bps=0.00000000 spread_bps=4.99660000 tension=0.12134784 bid_drop=0.78876095 ask_drop=0.03961286 swarm=0
2026-07-29T11:37:53Z,1380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000472 raw_mom_bps=0.00000000 spread_bps=4.99660000 tension=0.00000472 bid_drop=0.00000000 ask_drop=0.00003065 swarm=0
2026-07-29T11:38:02Z,1381,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59996152 bid_drop=3.89974987 ask_drop=0.00047550
2026-07-29T11:38:11Z,1382,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23535958 bid_drop=1.52983726 ask_drop=0.00227832
2026-07-29T11:38:20Z,1383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007036 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00007036 bid_drop=0.00000000 ask_drop=0.00045737 swarm=0
2026-07-29T11:38:28Z,1384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1881 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:38:37Z,1385,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1278 mom_sig=0.14271065 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.14271065 bid_drop=0.92761924 ask_drop=0.00000000 swarm=0
2026-07-29T11:39:15Z,1386,BUY,FILLED,64413.90000000,64412.00000000,0.16130000,-0.29496739,-0.30647000,shock_inversion_stop,radar=short conf=0.7357 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00294967 tension=4.63910257 bid_drop=30.15416670 ask_drop=20.75167284
2026-07-29T11:39:25Z,1387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.255 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.34510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:39:34Z,1388,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41368825 bid_drop=0.00000000 ask_drop=2.68897362
2026-07-29T11:39:42Z,1389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.255 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.34510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:39:51Z,1390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00028246 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.00028246 bid_drop=0.00000000 ask_drop=0.00183597 swarm=0
2026-07-29T11:40:00Z,1391,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1521 mom_sig=0.12515213 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.12515213 bid_drop=0.81348885 ask_drop=0.00000000 swarm=0
2026-07-29T11:40:08Z,1392,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40632888 bid_drop=2.64113773 ask_drop=0.00000000
2026-07-29T11:40:17Z,1393,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.16398137 threshold=3.0 vortex_mode=OFF
2026-07-29T11:40:26Z,1394,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.99833213 threshold=3.0 vortex_mode=OFF
2026-07-29T11:40:34Z,1395,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002810 raw_mom_bps=0.00000000 spread_bps=0.91590000 tension=0.00002810 bid_drop=0.00002718 ask_drop=0.00018266 swarm=0
2026-07-29T11:40:43Z,1396,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002423 raw_mom_bps=0.01552364 spread_bps=4.32960000 tension=0.00002423 bid_drop=0.00004185 ask_drop=0.00015747 swarm=0
2026-07-29T11:40:52Z,1397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001035 raw_mom_bps=0.00000000 spread_bps=0.10870000 tension=0.00001035 bid_drop=0.00000000 ask_drop=0.00006729 swarm=0
2026-07-29T11:41:00Z,1398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:41:09Z,1399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:41:17Z,1400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:41:26Z,1401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:41:35Z,1402,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:41:45Z,1403,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5482 thresh=800
2026-07-29T11:41:53Z,1404,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.42713611 threshold=3.0 vortex_mode=OFF
2026-07-29T11:42:02Z,1405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3205 mom_sig=0.00000000 raw_mom_bps=-0.21734608 spread_bps=1.35050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:42:11Z,1406,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66985952 bid_drop=0.00000000 ask_drop=4.35408685
2026-07-29T11:42:20Z,1407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.35050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:42:29Z,1408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000041 raw_mom_bps=-0.68305587 spread_bps=1.35050000 tension=0.00000041 bid_drop=0.00000265 ask_drop=0.00000000 swarm=0
2026-07-29T11:42:37Z,1409,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0117 mom_sig=0.00768602 raw_mom_bps=0.00000000 spread_bps=1.36600000 tension=0.00768602 bid_drop=0.00000000 ask_drop=0.04995911 swarm=0
2026-07-29T11:42:46Z,1410,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0337 mom_sig=0.02213605 raw_mom_bps=0.00000000 spread_bps=1.36600000 tension=0.02213605 bid_drop=0.00017164 ask_drop=0.14388435 swarm=0
2026-07-29T11:42:55Z,1411,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45109932 bid_drop=2.93214561 ask_drop=0.00000000
2026-07-29T11:43:03Z,1412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000192 raw_mom_bps=0.00000000 spread_bps=1.36600000 tension=0.00000192 bid_drop=0.00001250 ask_drop=0.00000000 swarm=0
2026-07-29T11:43:12Z,1413,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2384 mom_sig=0.15674143 raw_mom_bps=0.00000000 spread_bps=1.39710000 tension=0.15674143 bid_drop=1.01881929 ask_drop=0.00007421 swarm=0
2026-07-29T11:43:20Z,1414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009135 raw_mom_bps=0.00000000 spread_bps=1.39710000 tension=0.00009135 bid_drop=0.00010025 ask_drop=0.00059378 swarm=0
2026-07-29T11:43:29Z,1415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001507 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00001507 bid_drop=0.00009796 ask_drop=0.00000000 swarm=0
2026-07-29T11:43:37Z,1416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005024 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00005024 bid_drop=0.00000000 ask_drop=0.00032654 swarm=0
2026-07-29T11:43:46Z,1417,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.26068850 threshold=3.0 vortex_mode=OFF
2026-07-29T11:43:55Z,1418,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.46000616 threshold=3.0 vortex_mode=OFF
2026-07-29T11:44:04Z,1419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:44:13Z,1420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:44:22Z,1421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:44:31Z,1422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:44:39Z,1423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000677 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000677 bid_drop=0.00004401 ask_drop=0.00000000 swarm=0
2026-07-29T11:44:48Z,1424,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0151 mom_sig=0.00907646 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00907646 bid_drop=0.00000000 ask_drop=0.05899701 swarm=0
2026-07-29T11:44:56Z,1425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:45:05Z,1426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004306 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00004306 bid_drop=0.00000000 ask_drop=0.00027989 swarm=0
2026-07-29T11:45:13Z,1427,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019074 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00019074 bid_drop=0.00000000 ask_drop=0.00123983 swarm=0
2026-07-29T11:45:23Z,1428,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22733651 bid_drop=1.47768730 ask_drop=0.00000000
2026-07-29T11:45:31Z,1429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:45:40Z,1430,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0205 mom_sig=0.01234102 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.01234102 bid_drop=0.00000000 ask_drop=0.08021664 swarm=0
2026-07-29T11:45:49Z,1431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:45:57Z,1432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0036 mom_sig=0.00218488 raw_mom_bps=0.01553024 spread_bps=0.07770000 tension=0.00218488 bid_drop=0.01420174 ask_drop=0.00000000 swarm=0
2026-07-29T11:46:07Z,1433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.008 mom_sig=0.00482249 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00482249 bid_drop=0.03134618 ask_drop=0.00042048 swarm=0
2026-07-29T11:46:16Z,1434,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0133 mom_sig=0.07032670 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.07032670 bid_drop=0.00000000 ask_drop=0.45712355 swarm=0
2026-07-29T11:46:26Z,1435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013117 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00013117 bid_drop=0.00000000 ask_drop=0.00085260 swarm=0
2026-07-29T11:46:34Z,1436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004716 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00004716 bid_drop=0.00000000 ask_drop=0.00030654 swarm=0
2026-07-29T11:46:44Z,1437,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2148 thresh=800
2026-07-29T11:46:52Z,1438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3177 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.47520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:47:00Z,1439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001635 raw_mom_bps=0.00000000 spread_bps=2.40660000 tension=0.00001635 bid_drop=0.00004117 ask_drop=0.00010626 swarm=0
2026-07-29T11:47:09Z,1440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.278 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.29130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:47:18Z,1441,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23669678 bid_drop=0.00000000 ask_drop=1.53852904
