ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T11:46:00Z,1367,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000175 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000175 bid_drop=0.00001135 ask_drop=0.00000000 swarm=0
2026-07-29T11:46:08Z,1368,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007796 raw_mom_bps=0.07765121 spread_bps=0.07770000 tension=0.00007796 bid_drop=0.00004400 ask_drop=0.00050673 swarm=0
2026-07-29T11:46:16Z,1369,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0072 mom_sig=0.00436236 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00436236 bid_drop=0.00000000 ask_drop=0.02835535 swarm=0
2026-07-29T11:46:24Z,1370,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77531670 bid_drop=0.00000000 ask_drop=5.03955856
2026-07-29T11:46:32Z,1371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002942 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00002942 bid_drop=0.00002271 ask_drop=0.00019123 swarm=0
2026-07-29T11:46:40Z,1372,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.00679556 threshold=3.0 vortex_mode=OFF
2026-07-29T11:46:48Z,1373,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.74933374 threshold=3.0 vortex_mode=OFF
2026-07-29T11:46:56Z,1374,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70954827 bid_drop=0.00000000 ask_drop=4.61206374
2026-07-29T11:47:04Z,1375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000387 raw_mom_bps=0.00000000 spread_bps=3.18270000 tension=0.00000387 bid_drop=0.00000000 ask_drop=0.00002513 swarm=0
2026-07-29T11:47:12Z,1376,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60961512 bid_drop=0.00000000 ask_drop=3.96249831
2026-07-29T11:47:20Z,1377,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2053 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.30680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:47:28Z,1378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000314 raw_mom_bps=-3.29132751 spread_bps=3.30680000 tension=0.00000314 bid_drop=0.00000000 ask_drop=0.00002043 swarm=0
2026-07-29T11:47:36Z,1379,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04305382 threshold=3.0 vortex_mode=OFF
2026-07-29T11:47:44Z,1380,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57283679 bid_drop=0.00001423 ask_drop=3.72343914
2026-07-29T11:47:52Z,1381,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.44065607 threshold=3.0 vortex_mode=OFF
2026-07-29T11:48:00Z,1382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000568 raw_mom_bps=0.00000000 spread_bps=2.25110000 tension=0.00000568 bid_drop=0.00000000 ask_drop=0.00003692 swarm=0
2026-07-29T11:48:08Z,1383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2515 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.25110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:48:16Z,1384,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2301 mom_sig=0.27612768 raw_mom_bps=0.00000000 spread_bps=5.54120000 tension=0.27612768 bid_drop=0.00000000 ask_drop=1.79482992 swarm=0
2026-07-29T11:48:24Z,1385,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67532009 bid_drop=0.00000000 ask_drop=4.38958060
2026-07-29T11:48:32Z,1386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3065 mom_sig=0.00000000 raw_mom_bps=0.01552094 spread_bps=0.99380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:48:40Z,1387,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.00020217 threshold=3.0 vortex_mode=OFF
2026-07-29T11:48:48Z,1388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3031 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:48:57Z,1389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006319 raw_mom_bps=0.00000000 spread_bps=1.07150000 tension=0.00006319 bid_drop=0.00000000 ask_drop=0.00041076 swarm=0
2026-07-29T11:49:04Z,1390,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52398979 bid_drop=0.00000000 ask_drop=3.40593363
2026-07-29T11:49:12Z,1391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3031 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:49:20Z,1392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00048480 raw_mom_bps=0.00000000 spread_bps=0.99380000 tension=0.00048480 bid_drop=0.00001281 ask_drop=0.00315119 swarm=0
2026-07-29T11:50:00Z,1393,BUY,FILLED,64397.40000000,64397.40000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.8758 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=7.41580080 bid_drop=0.00000000 ask_drop=48.20270518
2026-07-29T11:50:09Z,1394,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1671 mom_sig=0.10266743 raw_mom_bps=0.00000000 spread_bps=0.18620000 tension=0.10266743 bid_drop=0.00000000 ask_drop=0.66733827 swarm=0
2026-07-29T11:50:17Z,1395,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000771 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000771 bid_drop=0.00000000 ask_drop=0.00005014 swarm=0
2026-07-29T11:50:25Z,1396,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61862931 bid_drop=4.02109052 ask_drop=0.00000000
2026-07-29T11:50:33Z,1397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:51:11Z,1398,SELL,FILLED,64453.20000000,64456.70000000,0.00760000,-0.54302967,-0.02660000,shock_inversion_stop,radar=long conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00543030 tension=3.01154108 bid_drop=19.57501704 ask_drop=0.00000000
2026-07-29T11:51:20Z,1399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003106 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.00003106 bid_drop=0.00020189 ask_drop=0.00000000 swarm=0
2026-07-29T11:51:28Z,1400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:51:36Z,1401,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0192 mom_sig=0.01164697 raw_mom_bps=0.00000000 spread_bps=0.15510000 tension=0.01164697 bid_drop=0.07570529 ask_drop=0.00000000 swarm=0
2026-07-29T11:51:44Z,1402,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40401739 bid_drop=0.00000000 ask_drop=2.62611303
2026-07-29T11:51:52Z,1403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031582 raw_mom_bps=0.00000000 spread_bps=0.21720000 tension=0.00031582 bid_drop=0.00205283 ask_drop=0.00000000 swarm=0
2026-07-29T11:52:00Z,1404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000698 raw_mom_bps=0.00000000 spread_bps=0.23270000 tension=0.00000698 bid_drop=0.00004537 ask_drop=0.00000000 swarm=0
2026-07-29T11:52:09Z,1405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:52:17Z,1406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:52:25Z,1407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:52:33Z,1408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:52:41Z,1409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.011 mom_sig=0.00676112 raw_mom_bps=0.00000000 spread_bps=0.40340000 tension=0.00676112 bid_drop=0.04394725 ask_drop=0.00005582 swarm=0
2026-07-29T11:53:21Z,1410,SELL,FILLED,64459.40000000,64456.60000000,0.00760000,0.43438195,0.02128000,fluid_exit_inversion,radar=long conf=0.9864 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00434382 tension=12.63785351 bid_drop=82.14604781 ask_drop=0.00000000
2026-07-29T11:53:30Z,1411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:53:38Z,1412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000533 raw_mom_bps=0.00000000 spread_bps=0.46550000 tension=0.00000533 bid_drop=0.00000000 ask_drop=0.00003464 swarm=0
2026-07-29T11:53:46Z,1413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3181 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:54:28Z,1414,SELL,FILLED,64450.30000000,64450.30000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9089 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=5.13973945 bid_drop=33.40830644 ask_drop=0.00000000
2026-07-29T11:54:37Z,1415,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32549968 bid_drop=2.11574790 ask_drop=0.00000000
2026-07-29T11:54:45Z,1416,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35451244 bid_drop=2.30433084 ask_drop=0.00000000
2026-07-29T11:54:53Z,1417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000334 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00000334 bid_drop=0.00000000 ask_drop=0.00002173 swarm=0
2026-07-29T11:55:02Z,1418,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002852 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00002852 bid_drop=0.00018536 ask_drop=0.00000000 swarm=0
2026-07-29T11:55:10Z,1419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002023 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00002023 bid_drop=0.00013148 ask_drop=0.00000000 swarm=0
2026-07-29T11:55:18Z,1420,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.92503575 threshold=3.0 vortex_mode=OFF
2026-07-29T11:55:27Z,1421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3181 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:55:36Z,1422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3181 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:55:44Z,1423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3181 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:55:52Z,1424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000669 raw_mom_bps=1.45848817 spread_bps=1.45830000 tension=0.00000669 bid_drop=0.00004350 ask_drop=0.00000000 swarm=0
2026-07-29T11:56:00Z,1425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3181 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:56:10Z,1426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3181 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:56:18Z,1427,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11969978 threshold=3.0 vortex_mode=OFF
2026-07-29T11:56:26Z,1428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020237 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00020237 bid_drop=0.00131539 ask_drop=0.00000000 swarm=0
2026-07-29T11:56:34Z,1429,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.21613862 threshold=3.0 vortex_mode=OFF
2026-07-29T11:56:42Z,1430,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015936 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00015936 bid_drop=0.00103586 ask_drop=0.00000000 swarm=0
2026-07-29T11:56:50Z,1431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001636 raw_mom_bps=0.00000000 spread_bps=1.45830000 tension=0.00001636 bid_drop=0.00010636 ask_drop=0.00000000 swarm=0
2026-07-29T11:56:59Z,1432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:57:07Z,1433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.33 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.91530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:57:16Z,1434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.33 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.91530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:57:24Z,1435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00029446 raw_mom_bps=0.00000000 spread_bps=0.91530000 tension=0.00029446 bid_drop=0.00191397 ask_drop=0.00000000 swarm=0
2026-07-29T11:57:32Z,1436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010116 raw_mom_bps=0.00000000 spread_bps=0.91530000 tension=0.00010116 bid_drop=0.00012349 ask_drop=0.00065751 swarm=0
2026-07-29T11:57:40Z,1437,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001031 raw_mom_bps=0.00000000 spread_bps=0.91530000 tension=0.00001031 bid_drop=0.00000000 ask_drop=0.00006699 swarm=0
2026-07-29T11:57:48Z,1438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00040407 raw_mom_bps=-0.80670559 spread_bps=0.91530000 tension=0.00040407 bid_drop=0.00000000 ask_drop=0.00262643 swarm=0
2026-07-29T11:57:57Z,1439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000874 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000874 bid_drop=0.00005683 ask_drop=0.00000000 swarm=0
2026-07-29T11:58:05Z,1440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:58:13Z,1441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.01551484 spread_bps=0.82220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:58:21Z,1442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002655 raw_mom_bps=0.00000000 spread_bps=0.37230000 tension=0.00002655 bid_drop=0.00000000 ask_drop=0.00017256 swarm=0
2026-07-29T11:58:30Z,1443,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75755446 bid_drop=4.92410399 ask_drop=0.00000000
2026-07-29T11:58:38Z,1444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.01551342 spread_bps=0.04650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:58:46Z,1445,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.297 mom_sig=0.17872914 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.17872914 bid_drop=0.00000000 ask_drop=1.16173939 swarm=0
2026-07-29T11:58:54Z,1446,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:59:02Z,1447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000747 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000747 bid_drop=0.00000000 ask_drop=0.00004853 swarm=0
2026-07-29T11:59:10Z,1448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:59:18Z,1449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001331 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00001331 bid_drop=0.00000000 ask_drop=0.00008653 swarm=0
2026-07-29T11:59:26Z,1450,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0874 mom_sig=0.05262038 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.05262038 bid_drop=0.34203247 ask_drop=0.00008484 swarm=0
2026-07-29T11:59:34Z,1451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:59:42Z,1452,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:59:50Z,1453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0156 mom_sig=0.00940372 raw_mom_bps=0.00000000 spread_bps=0.06210000 tension=0.00940372 bid_drop=0.00000000 ask_drop=0.06112417 swarm=0
2026-07-29T11:59:58Z,1454,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=-0.06205091 spread_bps=0.06210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T12:00:07Z,1455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00056446 raw_mom_bps=0.00000000 spread_bps=0.10860000 tension=0.00056446 bid_drop=0.00366898 ask_drop=0.00000000 swarm=0
2026-07-29T12:00:16Z,1456,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00112896 raw_mom_bps=0.00000000 spread_bps=0.10860000 tension=0.00112896 bid_drop=0.00733823 ask_drop=0.00193410 swarm=0
2026-07-29T12:00:24Z,1457,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000682 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.00000682 bid_drop=0.00000000 ask_drop=0.00004433 swarm=0
2026-07-29T12:00:32Z,1458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000522 raw_mom_bps=0.27921305 spread_bps=0.03100000 tension=0.00000522 bid_drop=0.00000000 ask_drop=0.00003390 swarm=0
2026-07-29T12:00:40Z,1459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00021123 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00021123 bid_drop=0.00000000 ask_drop=0.00137301 swarm=0
2026-07-29T12:00:48Z,1460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00046428 raw_mom_bps=-0.03102271 spread_bps=0.03100000 tension=0.00046428 bid_drop=0.00301781 ask_drop=0.00000000 swarm=0
2026-07-29T12:00:56Z,1461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003974 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00003974 bid_drop=0.00025833 ask_drop=0.00003899 swarm=0
2026-07-29T12:01:05Z,1462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00122213 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00122213 bid_drop=0.00794383 ask_drop=0.00007967 swarm=0
2026-07-29T12:01:13Z,1463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005797 raw_mom_bps=0.00000000 spread_bps=0.13960000 tension=0.00005797 bid_drop=0.00037678 ask_drop=0.00000000 swarm=0
2026-07-29T12:01:51Z,1464,SELL,FILLED,64468.00000000,64468.90000000,0.00760000,-0.13960414,-0.00684000,shock_inversion_stop,radar=long conf=0.9913 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00139604 tension=6.45108876 bid_drop=41.93207695 ask_drop=0.00000000
2026-07-29T12:02:00Z,1465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T12:02:09Z,1466,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.17039919 threshold=3.0 vortex_mode=OFF
2026-07-29T12:02:17Z,1467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T12:02:26Z,1468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3463 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T12:03:07Z,1469,SELL,FILLED,64467.70000000,64462.50000000,0.01550000,0.80660548,0.08060000,shock_inversion_stop,radar=long conf=0.9418 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.00806605 tension=6.53470689 bid_drop=42.47559479 ask_drop=0.00000000
2026-07-29T12:03:15Z,1470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023571 raw_mom_bps=0.00000000 spread_bps=0.99270000 tension=0.00023571 bid_drop=0.00153214 ask_drop=0.00000000 swarm=0
2026-07-29T12:03:24Z,1471,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0437 mom_sig=0.02793116 raw_mom_bps=0.00000000 spread_bps=0.99270000 tension=0.02793116 bid_drop=0.18155256 ask_drop=0.00000000 swarm=0
