ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T03:52:56Z,1775,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:53:01Z,1776,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:53:06Z,1777,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:53:11Z,1778,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:53:17Z,1779,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:53:22Z,1780,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:53:27Z,1781,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:53:32Z,1782,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:53:37Z,1783,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:53:42Z,1784,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:53:47Z,1785,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:53:57Z,1786,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:54:04Z,1787,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:54:08Z,1788,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:54:15Z,1789,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:54:19Z,1790,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:54:25Z,1791,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:04Z,1792,SELL,FILLED,66864.30000000,66826.50000000,0.05600000,5.65324097,2.11680000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.5x soft=0 pct=0.05653241
2026-03-02T03:57:09Z,1793,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:14Z,1794,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:20Z,1795,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:25Z,1796,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:30Z,1797,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:34Z,1798,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:39Z,1799,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:45Z,1800,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:51Z,1801,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T03:57:56Z,1802,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:01Z,1803,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:06Z,1804,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:16Z,1805,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:21Z,1806,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:25Z,1807,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:31Z,1808,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:36Z,1809,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:41Z,1810,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:46Z,1811,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:58:51Z,1812,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:01Z,1813,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:12Z,1814,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:17Z,1815,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:22Z,1816,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:29Z,1817,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:40Z,1818,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:45Z,1819,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:51Z,1820,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T03:59:55Z,1821,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:00:01Z,1822,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:00:06Z,1823,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:00:10Z,1824,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:00:15Z,1825,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:00:20Z,1826,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:00:29Z,1827,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:00:34Z,1828,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:00:40Z,1829,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:00:45Z,1830,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:00:56Z,1831,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:01Z,1832,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:06Z,1833,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:12Z,1834,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:17Z,1835,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:21Z,1836,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:26Z,1837,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:36Z,1838,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:40Z,1839,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:01:45Z,1840,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:04:57Z,1841,SELL,FILLED,66735.20000000,66769.90000000,0.05600000,-5.19965475,-1.94320000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.5x soft=0 pct=-0.05199655
2026-03-02T04:05:03Z,1842,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:05:08Z,1843,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:05:12Z,1844,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:05:18Z,1845,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:05:23Z,1846,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:05:28Z,1847,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:05:33Z,1848,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:05:37Z,1849,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:05:42Z,1850,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:05:48Z,1851,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:05:53Z,1852,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:05:57Z,1853,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:02Z,1854,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:08Z,1855,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:13Z,1856,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:18Z,1857,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:22Z,1858,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:27Z,1859,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:32Z,1860,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:37Z,1861,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:51Z,1862,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:06:56Z,1863,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:01Z,1864,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:11Z,1865,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:16Z,1866,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:21Z,1867,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:25Z,1868,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:33Z,1869,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:40Z,1870,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:45Z,1871,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:55Z,1872,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:07:59Z,1873,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:08:04Z,1874,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:08:09Z,1875,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:08:14Z,1876,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:08:18Z,1877,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:08:23Z,1878,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:08:28Z,1879,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:08:38Z,1880,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:08:48Z,1881,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:08:53Z,1882,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:08:58Z,1883,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:09:04Z,1884,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:09:08Z,1885,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:09:15Z,1886,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:09:21Z,1887,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:09:26Z,1888,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:09:31Z,1889,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:09:35Z,1890,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:09:45Z,1891,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:09:51Z,1892,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:09:55Z,1893,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:00Z,1894,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:06Z,1895,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:10Z,1896,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:20Z,1897,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:25Z,1898,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:30Z,1899,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:35Z,1900,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:40Z,1901,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:45Z,1902,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:51Z,1903,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:10:55Z,1904,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:00Z,1905,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:05Z,1906,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:11Z,1907,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:15Z,1908,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:20Z,1909,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:25Z,1910,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:30Z,1911,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:34Z,1912,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:39Z,1913,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:44Z,1914,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:54Z,1915,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:11:59Z,1916,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:12:04Z,1917,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:12:09Z,1918,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:12:13Z,1919,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:12:19Z,1920,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:24Z,1921,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:28Z,1922,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:33Z,1923,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:38Z,1924,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:43Z,1925,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:47Z,1926,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:54Z,1927,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:12:59Z,1928,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:11Z,1929,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:16Z,1930,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:20Z,1931,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:25Z,1932,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:30Z,1933,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:34Z,1934,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:39Z,1935,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:44Z,1936,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:49Z,1937,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:13:55Z,1938,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:14:01Z,1939,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:05Z,1940,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:11Z,1941,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:17Z,1942,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:23Z,1943,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:28Z,1944,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:40Z,1945,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:46Z,1946,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:52Z,1947,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:14:58Z,1948,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:03Z,1949,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:08Z,1950,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:13Z,1951,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:18Z,1952,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:29Z,1953,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:34Z,1954,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:39Z,1955,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:44Z,1956,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:48Z,1957,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:53Z,1958,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:15:58Z,1959,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:03Z,1960,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:08Z,1961,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:13Z,1962,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:18Z,1963,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:24Z,1964,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:29Z,1965,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:35Z,1966,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:39Z,1967,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:44Z,1968,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:50Z,1969,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:55Z,1970,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:16:59Z,1971,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:04Z,1972,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:09Z,1973,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:14Z,1974,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:18Z,1975,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:23Z,1976,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:28Z,1977,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:33Z,1978,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:38Z,1979,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:42Z,1980,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:47Z,1981,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:53Z,1982,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:17:59Z,1983,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:04Z,1984,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:08Z,1985,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:14Z,1986,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:20Z,1987,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:25Z,1988,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:30Z,1989,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:18:36Z,1990,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:18:41Z,1991,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:45Z,1992,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:18:56Z,1993,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:01Z,1994,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:05Z,1995,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:16Z,1996,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:26Z,1997,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:31Z,1998,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:36Z,1999,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:46Z,2000,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:51Z,2001,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:19:56Z,2002,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:20:01Z,2003,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:22:17Z,2004,SELL,FILLED,66672.40000000,66770.30000000,0.05600000,-14.68373720,-5.48240000,stop_loss,radar=long conf=0.5 size_note=hunter_revenge_1.5x soft=0 pct=-0.14683737
2026-03-02T04:22:34Z,2005,SELL,FILLED,66735.50000000,66808.30000000,0.02800000,-10.90873673,-2.03840000,stop_loss,radar=long conf=0.5 size_note=hunter_revenge_1.5x soft=1 pct=-0.10908737
2026-03-02T04:22:39Z,2006,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:22:44Z,2007,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:22:53Z,2008,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:23:01Z,2009,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:23:05Z,2010,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T04:23:10Z,2011,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:23:15Z,2012,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T04:27:22Z,2013,SELL,FILLED,66703.20000000,66842.40000000,0.05600000,-20.86856403,-7.79520000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.5x soft=0 pct=-0.20868564
