ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T17:56:16Z,2941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003045 raw_mom_bps=0.00000000 spread_bps=1.77460000 tension=0.00003045 bid_drop=0.00000000 ask_drop=0.00019795 swarm=0
2026-08-02T17:56:24Z,2942,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:32Z,2943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3399 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:40Z,2944,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=3.01102670 spread_bps=3.01010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:49Z,2945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:59Z,2946,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1987 mom_sig=0.14681837 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.14681837 bid_drop=0.95431940 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:07Z,2947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001648 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00001648 bid_drop=0.00010711 ask_drop=0.00001584 swarm=0
2026-08-02T17:57:15Z,2948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2859 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.93090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:24Z,2949,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0487 mom_sig=0.03596024 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.03596024 bid_drop=0.23374156 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:32Z,2950,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2122 mom_sig=0.15680128 raw_mom_bps=-1.31494731 spread_bps=3.01010000 tension=0.15680128 bid_drop=1.01920831 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:40Z,2951,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:49Z,2952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:57Z,2953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.27560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:06Z,2954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00307196 raw_mom_bps=0.00000000 spread_bps=5.27560000 tension=0.00307196 bid_drop=0.01996774 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:14Z,2955,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0705 mom_sig=0.05067859 raw_mom_bps=0.00000000 spread_bps=2.64570000 tension=0.05067859 bid_drop=0.32941081 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:22Z,2956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000244 raw_mom_bps=0.00000000 spread_bps=5.27560000 tension=0.00000244 bid_drop=0.00000000 ask_drop=0.00001585 swarm=0
2026-08-02T17:58:31Z,2957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2374 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.14900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:41Z,2958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00047727 raw_mom_bps=0.00000000 spread_bps=5.14890000 tension=0.00047727 bid_drop=0.00019811 ask_drop=0.00310226 swarm=0
2026-08-02T17:58:50Z,2959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000204 raw_mom_bps=0.00000000 spread_bps=5.13310000 tension=0.00000204 bid_drop=0.00001325 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:59Z,2960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00115682 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00115682 bid_drop=0.00751936 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:16Z,2961,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0573 mom_sig=0.05088778 raw_mom_bps=0.00000000 spread_bps=5.19640000 tension=0.05088778 bid_drop=0.33077057 ask_drop=0.00667821 swarm=0
2026-08-02T17:59:24Z,2962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.19640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:32Z,2963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0027 mom_sig=0.00227780 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00227780 bid_drop=0.01480569 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:41Z,2964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00034016 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00034016 bid_drop=0.00209646 ask_drop=0.00221106 swarm=0
2026-08-02T17:59:49Z,2965,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00111272 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00111272 bid_drop=0.00723267 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:58Z,2966,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:00:06Z,2967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003536 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00003536 bid_drop=0.00000000 ask_drop=0.00022983 swarm=0
2026-08-02T18:00:14Z,2968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:00:22Z,2969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:00:30Z,2970,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006097 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00006097 bid_drop=0.00000000 ask_drop=0.00039628 swarm=0
2026-08-02T18:00:38Z,2971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001634 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00001634 bid_drop=0.00010624 ask_drop=0.00000000 swarm=0
2026-08-02T18:00:48Z,2972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0075 mom_sig=0.00626152 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00626152 bid_drop=0.00000000 ask_drop=0.04069987 swarm=0
2026-08-02T18:00:56Z,2973,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00032277 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00032277 bid_drop=0.00209798 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:05Z,2974,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:13Z,2975,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:22Z,2976,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014534 raw_mom_bps=4.54893433 spread_bps=4.54690000 tension=0.00014534 bid_drop=0.00094469 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:30Z,2977,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0067 mom_sig=0.00564048 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00564048 bid_drop=0.03666315 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:39Z,2978,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00111434 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00111434 bid_drop=0.00724318 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:47Z,2979,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00110426 raw_mom_bps=4.54893433 spread_bps=4.54690000 tension=0.00110426 bid_drop=0.00717770 ask_drop=0.00106944 swarm=0
2026-08-02T18:01:55Z,2980,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00110032 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00110032 bid_drop=0.00715210 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:03Z,2981,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001130 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00001130 bid_drop=0.00000000 ask_drop=0.00007343 swarm=0
2026-08-02T18:02:11Z,2982,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=-4.54686599 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:19Z,2983,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=-4.54686599 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:28Z,2984,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:36Z,2985,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.007 mom_sig=0.00584973 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00584973 bid_drop=0.03802326 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:45Z,2986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001642 raw_mom_bps=4.54893433 spread_bps=4.54690000 tension=0.00001642 bid_drop=0.00010672 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:54Z,2987,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:05Z,2988,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2122 mom_sig=0.17782663 raw_mom_bps=-4.54686599 spread_bps=4.54690000 tension=0.17782663 bid_drop=1.15587312 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:16Z,2989,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2866 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.89970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:26Z,2990,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:36Z,2991,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0053 mom_sig=0.00479043 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00479043 bid_drop=0.00000000 ask_drop=0.03113777 swarm=0
2026-08-02T18:03:47Z,2992,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:56Z,2993,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:04Z,2994,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011564 raw_mom_bps=5.29427616 spread_bps=1.50560000 tension=0.00011564 bid_drop=0.00075169 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:12Z,2995,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:21Z,2996,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:29Z,2997,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:37Z,2998,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:50Z,2999,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:00Z,3000,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=-4.91143572 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:11Z,3001,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=4.91384913 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:23Z,3002,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:31Z,3003,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001690 raw_mom_bps=0.00000000 spread_bps=4.91140000 tension=0.00001690 bid_drop=0.00010987 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:24Z,1,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00013113 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00013113 bid_drop=0.00000000 ask_drop=0.00085235 swarm=0
2026-08-02T18:18:33Z,2,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:42Z,3,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00065746 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00065746 bid_drop=0.00427350 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:50Z,4,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002075 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00002075 bid_drop=0.00013486 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:59Z,5,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00035552 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00035552 bid_drop=0.00000000 ask_drop=0.00231086 swarm=0
2026-08-02T18:19:08Z,6,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:16Z,7,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:25Z,8,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002747 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002747 bid_drop=0.00000000 ask_drop=0.00017854 swarm=0
2026-08-02T18:19:34Z,9,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3448 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:43Z,10,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000833 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000833 bid_drop=0.00005414 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:52Z,11,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005196 raw_mom_bps=0.00000000 spread_bps=1.85360000 tension=0.00005196 bid_drop=0.00033775 ask_drop=0.00000000 swarm=0
2026-08-02T18:20:01Z,12,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3095 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:20:10Z,13,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3095 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:20:18Z,14,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001955 raw_mom_bps=0.00000000 spread_bps=1.74280000 tension=0.00001955 bid_drop=0.00000000 ask_drop=0.00012708 swarm=0
2026-08-02T18:20:27Z,15,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0493 mom_sig=0.03695969 raw_mom_bps=0.00000000 spread_bps=3.18510000 tension=0.03695969 bid_drop=0.24023796 ask_drop=0.00000000 swarm=0
2026-08-02T18:20:35Z,16,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45353392 threshold=4.0 vortex_mode=OFF
2026-08-02T18:20:44Z,17,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00016830 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00016830 bid_drop=0.00000000 ask_drop=0.00109398 swarm=0
2026-08-02T18:20:53Z,18,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:02Z,19,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:11Z,20,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012761 raw_mom_bps=-4.92726345 spread_bps=4.92730000 tension=0.00012761 bid_drop=0.00000000 ask_drop=0.00082946 swarm=0
2026-08-02T18:21:19Z,21,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=4.92969244 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:28Z,22,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.172 mom_sig=0.14909102 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.14909102 bid_drop=0.33775707 ask_drop=0.96909160 swarm=0
2026-08-02T18:21:37Z,23,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:46Z,24,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:55Z,25,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:03Z,26,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:12Z,27,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45431157 threshold=4.0 vortex_mode=OFF
2026-08-02T18:22:21Z,28,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00027343 raw_mom_bps=4.92969244 spread_bps=4.92730000 tension=0.00027343 bid_drop=0.00013596 ask_drop=0.00177730 swarm=0
2026-08-02T18:22:30Z,29,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00155207 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00155207 bid_drop=0.01008843 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:39Z,30,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=4.92969244 spread_bps=0.12670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:48Z,31,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00070542 raw_mom_bps=-4.92726345 spread_bps=5.03810000 tension=0.00070542 bid_drop=0.00458526 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:56Z,32,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:23:05Z,33,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3098 mom_sig=0.18735594 raw_mom_bps=0.00000000 spread_bps=0.12670000 tension=0.18735594 bid_drop=1.21781362 ask_drop=0.00000000 swarm=0
2026-08-02T18:23:14Z,34,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3427 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.33270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:23:23Z,35,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2377 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.13310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:23:32Z,36,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2377 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.13310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:23:41Z,37,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.25980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
