ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T17:54:34Z,2874,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0842 mom_sig=0.06306550 raw_mom_bps=0.00000000 spread_bps=3.18510000 tension=0.06306550 bid_drop=0.40992572 ask_drop=0.00015822 swarm=0
2026-08-02T17:54:43Z,2875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:54:52Z,2876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.28 mom_sig=0.00000000 raw_mom_bps=2.34527522 spread_bps=3.20030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:55:00Z,2877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3174 mom_sig=0.00000000 raw_mom_bps=-5.29147471 spread_bps=1.48980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:55:09Z,2878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3174 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.48980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:55:19Z,2879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.27560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:55:28Z,2880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001675 raw_mom_bps=0.00000000 spread_bps=3.59690000 tension=0.00001675 bid_drop=0.00000000 ask_drop=0.00010885 swarm=0
2026-08-02T17:55:37Z,2881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002131 raw_mom_bps=0.00000000 spread_bps=5.27560000 tension=0.00002131 bid_drop=0.00000000 ask_drop=0.00013854 swarm=0
2026-08-02T17:55:46Z,2882,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.17305870 threshold=4.0 vortex_mode=OFF
2026-08-02T17:55:55Z,2883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2841 mom_sig=0.00000000 raw_mom_bps=3.02703251 spread_bps=3.01080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:04Z,2884,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0569 mom_sig=0.05064618 raw_mom_bps=0.00000000 spread_bps=5.21230000 tension=0.05064618 bid_drop=0.32920015 ask_drop=0.00006334 swarm=0
2026-08-02T17:56:12Z,2885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00065033 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00065033 bid_drop=0.00422717 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:22Z,2886,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1976 mom_sig=0.14601770 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.14601770 bid_drop=0.94911503 ask_drop=0.00014252 swarm=0
2026-08-02T17:56:30Z,2887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3327 mom_sig=0.00000000 raw_mom_bps=3.01102670 spread_bps=0.79230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:40Z,2888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003411 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00003411 bid_drop=0.00000000 ask_drop=0.00022171 swarm=0
2026-08-02T17:56:49Z,2889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.11093256 spread_bps=3.01010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:00Z,2890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00064471 raw_mom_bps=-1.45775828 spread_bps=3.01010000 tension=0.00064471 bid_drop=0.00419061 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:09Z,2891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008651 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00008651 bid_drop=0.00056234 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:17Z,2892,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.049 mom_sig=0.03621001 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.03621001 bid_drop=0.23536504 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:26Z,2893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0036 mom_sig=0.00241237 raw_mom_bps=0.00000000 spread_bps=1.74270000 tension=0.00241237 bid_drop=0.00000000 ask_drop=0.01568040 swarm=0
2026-08-02T17:57:36Z,2894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00164488 raw_mom_bps=-3.01012034 spread_bps=3.01010000 tension=0.00164488 bid_drop=0.01069170 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:45Z,2895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:57:54Z,2896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0037 mom_sig=0.00330697 raw_mom_bps=0.00000000 spread_bps=5.14900000 tension=0.00330697 bid_drop=0.02149531 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:03Z,2897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2374 mom_sig=0.00000000 raw_mom_bps=0.12674352 spread_bps=5.14900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:11Z,2898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.236 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.21230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:20Z,2899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001630 raw_mom_bps=-0.12680720 spread_bps=2.61410000 tension=0.00001630 bid_drop=0.00010595 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:29Z,2900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2374 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.14900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:39Z,2901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.27560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:58:48Z,2902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001631 raw_mom_bps=0.00000000 spread_bps=5.21230000 tension=0.00001631 bid_drop=0.00010601 ask_drop=0.00001585 swarm=0
2026-08-02T17:58:58Z,2903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2374 mom_sig=0.00000000 raw_mom_bps=-0.12680720 spread_bps=5.14900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:15Z,2904,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0573 mom_sig=0.05088778 raw_mom_bps=0.00000000 spread_bps=5.19640000 tension=0.05088778 bid_drop=0.33077057 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:23Z,2905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.19640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:32Z,2906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0043 mom_sig=0.00356948 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00356948 bid_drop=0.02320160 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:40Z,2907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00034016 raw_mom_bps=4.54893433 spread_bps=4.54690000 tension=0.00034016 bid_drop=0.00000000 ask_drop=0.00221106 swarm=0
2026-08-02T17:59:50Z,2908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00111272 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00111272 bid_drop=0.00723267 ask_drop=0.00000000 swarm=0
2026-08-02T17:59:58Z,2909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:00:07Z,2910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006279 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00006279 bid_drop=0.00000000 ask_drop=0.00040815 swarm=0
2026-08-02T18:00:15Z,2911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001676 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00001676 bid_drop=0.00000000 ask_drop=0.00010897 swarm=0
2026-08-02T18:00:24Z,2912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0039 mom_sig=0.00322745 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00322745 bid_drop=0.02097840 ask_drop=0.00000000 swarm=0
2026-08-02T18:00:33Z,2913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:00:42Z,2914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00050582 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00050582 bid_drop=0.00000000 ask_drop=0.00328780 swarm=0
2026-08-02T18:00:51Z,2915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0038 mom_sig=0.00322677 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00322677 bid_drop=0.02097398 ask_drop=0.00010912 swarm=0
2026-08-02T18:01:02Z,2916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:10Z,2917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015592 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00015592 bid_drop=0.00101351 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:18Z,2918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:27Z,2919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:36Z,2920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:01:45Z,2921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00028998 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00028998 bid_drop=0.00000000 ask_drop=0.00188487 swarm=0
2026-08-02T18:01:53Z,2922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00110229 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00110229 bid_drop=0.00716490 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:02Z,2923,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.299 mom_sig=0.19802598 raw_mom_bps=4.54893433 spread_bps=1.50510000 tension=0.19802598 bid_drop=1.28716886 ask_drop=0.00001985 swarm=0
2026-08-02T18:02:10Z,2924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:19Z,2925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:28Z,2926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:36Z,2927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.007 mom_sig=0.00584973 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00584973 bid_drop=0.03802326 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:45Z,2928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001642 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00001642 bid_drop=0.00010672 ask_drop=0.00000000 swarm=0
2026-08-02T18:02:56Z,2929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2505 mom_sig=0.00000000 raw_mom_bps=-4.54686599 spread_bps=4.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:09Z,2930,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30781518 bid_drop=2.00079869 ask_drop=0.00000000
2026-08-02T18:03:19Z,2931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00158904 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00158904 bid_drop=0.01032875 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:30Z,2932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00046228 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00046228 bid_drop=0.00000000 ask_drop=0.00300479 swarm=0
2026-08-02T18:03:40Z,2933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:03:51Z,2934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=-5.29147471 spread_bps=5.29150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:00Z,2935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00089707 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00089707 bid_drop=0.00000000 ask_drop=0.00583096 swarm=0
2026-08-02T18:04:08Z,2936,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:17Z,2937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016611 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00016611 bid_drop=0.00107972 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:25Z,2938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:36Z,2939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:04:49Z,2940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:00Z,2941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=-4.91143572 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:11Z,2942,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=4.91384913 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:24Z,2943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:05:32Z,2944,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2426 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.91140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:26Z,1,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:35Z,2,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:44Z,3,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:18:54Z,4,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00033808 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00033808 bid_drop=0.00000000 ask_drop=0.00219751 swarm=0
2026-08-02T18:19:03Z,5,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:12Z,6,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:21Z,7,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:31Z,8,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0621 mom_sig=0.03730726 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.03730726 bid_drop=0.24249720 ask_drop=0.00259878 swarm=0
2026-08-02T18:19:40Z,9,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0433 mom_sig=0.03792765 raw_mom_bps=-0.01584309 spread_bps=5.03810000 tension=0.03792765 bid_drop=0.24652972 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:49Z,10,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3095 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:19:58Z,11,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001678 raw_mom_bps=0.00000000 spread_bps=1.85360000 tension=0.00001678 bid_drop=0.00000000 ask_drop=0.00010909 swarm=0
2026-08-02T18:20:08Z,12,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3095 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.85360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:20:17Z,13,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3119 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:20:26Z,14,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002309 raw_mom_bps=0.00000000 spread_bps=1.74280000 tension=0.00002309 bid_drop=0.00015006 ask_drop=0.00000000 swarm=0
2026-08-02T18:20:35Z,15,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45353392 threshold=4.0 vortex_mode=OFF
2026-08-02T18:20:44Z,16,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00016830 raw_mom_bps=1.74306577 spread_bps=4.92730000 tension=0.00016830 bid_drop=0.00000000 ask_drop=0.00109398 swarm=0
2026-08-02T18:20:53Z,17,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:02Z,18,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:12Z,19,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012761 raw_mom_bps=-4.92726345 spread_bps=4.92730000 tension=0.00012761 bid_drop=0.00000000 ask_drop=0.00082946 swarm=0
2026-08-02T18:21:21Z,20,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=-4.92726345 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:30Z,21,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0035 mom_sig=0.00307365 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00307365 bid_drop=0.00470020 ask_drop=0.01997870 swarm=0
2026-08-02T18:21:40Z,22,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:49Z,23,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00071487 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00071487 bid_drop=0.00464667 ask_drop=0.00000000 swarm=0
2026-08-02T18:21:59Z,24,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003350 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00003350 bid_drop=0.00021773 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:08Z,25,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:18Z,26,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013854 raw_mom_bps=0.00000000 spread_bps=4.92730000 tension=0.00013854 bid_drop=0.00000000 ask_drop=0.00090049 swarm=0
2026-08-02T18:22:27Z,27,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2422 mom_sig=0.00000000 raw_mom_bps=4.92969244 spread_bps=4.92730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:36Z,28,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T18:22:46Z,29,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.03810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
