ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T09:39:41Z,1210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00031076 raw_mom_bps=0.00000000 spread_bps=7.61840000 tension=0.00031076 bid_drop=0.00002066 ask_drop=0.00201993 swarm=0
2026-07-27T09:39:50Z,1211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003145 raw_mom_bps=0.00000000 spread_bps=2.14600000 tension=0.00003145 bid_drop=0.00002066 ask_drop=0.00020441 swarm=0
2026-07-27T09:39:58Z,1212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008695 raw_mom_bps=0.00000000 spread_bps=2.14600000 tension=0.00008695 bid_drop=0.00000000 ask_drop=0.00056515 swarm=0
2026-07-27T09:40:06Z,1213,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52294864 bid_drop=0.00021958 ask_drop=3.39916614
2026-07-27T09:40:20Z,1214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006979 raw_mom_bps=0.00000000 spread_bps=4.30740000 tension=0.00006979 bid_drop=0.00000000 ask_drop=0.00045362 swarm=0
2026-07-27T09:40:28Z,1215,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0126 mom_sig=0.02523520 raw_mom_bps=0.79709612 spread_bps=0.91970000 tension=0.02523520 bid_drop=0.00000000 ask_drop=0.16402881 swarm=0
2026-07-27T09:40:36Z,1216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010716 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00010716 bid_drop=0.00000000 ask_drop=0.00069656 swarm=0
2026-07-27T09:40:45Z,1217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018590 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00018590 bid_drop=0.00000000 ask_drop=0.00120836 swarm=0
2026-07-27T09:40:53Z,1218,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0126 mom_sig=0.00802596 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00802596 bid_drop=0.00000000 ask_drop=0.05216872 swarm=0
2026-07-27T09:41:03Z,1219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008756 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00008756 bid_drop=0.00000000 ask_drop=0.00056916 swarm=0
2026-07-27T09:41:11Z,1220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006349 raw_mom_bps=0.00000000 spread_bps=6.43760000 tension=0.00006349 bid_drop=0.00000000 ask_drop=0.00041271 swarm=0
2026-07-27T09:41:19Z,1221,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.147 mom_sig=0.17642409 raw_mom_bps=0.00000000 spread_bps=9.50450000 tension=0.17642409 bid_drop=1.14675657 ask_drop=0.00186639 swarm=0
2026-07-27T09:41:27Z,1222,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001754 raw_mom_bps=1.44099729 spread_bps=8.67540000 tension=0.00001754 bid_drop=0.00003788 ask_drop=0.00011398 swarm=0
2026-07-27T09:41:36Z,1223,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0047 mom_sig=0.00559851 raw_mom_bps=0.00000000 spread_bps=8.33820000 tension=0.00559851 bid_drop=0.00003444 ask_drop=0.03639029 swarm=0
2026-07-27T09:41:44Z,1224,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007237 raw_mom_bps=0.00000000 spread_bps=8.33820000 tension=0.00007237 bid_drop=0.00000000 ask_drop=0.00047038 swarm=0
2026-07-27T09:41:54Z,1225,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004386 raw_mom_bps=0.00000000 spread_bps=8.43020000 tension=0.00004386 bid_drop=0.00000000 ask_drop=0.00028509 swarm=0
2026-07-27T09:42:07Z,1226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010331 raw_mom_bps=-12.58391833 spread_bps=2.94290000 tension=0.00010331 bid_drop=0.00001379 ask_drop=0.00067153 swarm=0
2026-07-27T09:42:16Z,1227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00016812 raw_mom_bps=0.00000000 spread_bps=2.94290000 tension=0.00016812 bid_drop=0.00000000 ask_drop=0.00109276 swarm=0
2026-07-27T09:42:29Z,1228,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00008418 raw_mom_bps=-1.57873762 spread_bps=12.36930000 tension=0.00008418 bid_drop=0.00000000 ask_drop=0.00054715 swarm=0
2026-07-27T09:42:38Z,1229,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=12.58390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:42:51Z,1230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00097509 raw_mom_bps=0.00000000 spread_bps=6.43760000 tension=0.00097509 bid_drop=0.00000000 ask_drop=0.00633806 swarm=0
2026-07-27T09:43:06Z,1231,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0019 mom_sig=0.00232017 raw_mom_bps=0.00000000 spread_bps=8.52210000 tension=0.00232017 bid_drop=0.00012771 ask_drop=0.01508113 swarm=0
2026-07-27T09:43:15Z,1232,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000106 raw_mom_bps=0.00000000 spread_bps=8.95350000 tension=0.00000106 bid_drop=0.00000690 ask_drop=0.00000000 swarm=0
2026-07-27T09:43:29Z,1233,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003550 raw_mom_bps=-2.43747269 spread_bps=8.64470000 tension=0.00003550 bid_drop=0.00000000 ask_drop=0.00023076 swarm=0
2026-07-27T09:43:38Z,1234,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007773 raw_mom_bps=0.00000000 spread_bps=10.14680000 tension=0.00007773 bid_drop=0.00000000 ask_drop=0.00050522 swarm=0
2026-07-27T09:43:46Z,1235,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001962 raw_mom_bps=0.00000000 spread_bps=0.13790000 tension=0.00001962 bid_drop=0.00000000 ask_drop=0.00012754 swarm=0
2026-07-27T09:43:55Z,1236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000331 raw_mom_bps=0.00000000 spread_bps=0.13790000 tension=0.00000331 bid_drop=0.00000000 ask_drop=0.00002152 swarm=0
2026-07-27T09:44:09Z,1237,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00033154 raw_mom_bps=0.00000000 spread_bps=0.13790000 tension=0.00033154 bid_drop=0.00006524 ask_drop=0.00215503 swarm=0
2026-07-27T09:44:17Z,1238,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.98541837 threshold=2.5 vortex_mode=OFF
2026-07-27T09:44:26Z,1239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000068 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000068 bid_drop=0.00000000 ask_drop=0.00000439 swarm=0
2026-07-27T09:44:39Z,1240,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000709 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000709 bid_drop=0.00000000 ask_drop=0.00004606 swarm=0
2026-07-27T09:44:48Z,1241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:45:02Z,1242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000675 raw_mom_bps=0.00000000 spread_bps=0.03060000 tension=0.00000675 bid_drop=0.00000000 ask_drop=0.00004387 swarm=0
2026-07-27T09:45:10Z,1243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000852 raw_mom_bps=0.00000000 spread_bps=0.03060000 tension=0.00000852 bid_drop=0.00005535 ask_drop=0.00000000 swarm=0
2026-07-27T09:45:18Z,1244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003747 raw_mom_bps=0.00000000 spread_bps=0.03060000 tension=0.00003747 bid_drop=0.00017295 ask_drop=0.00024355 swarm=0
2026-07-27T09:45:27Z,1245,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83904686 bid_drop=5.45380457 ask_drop=0.00238708
2026-07-27T09:45:41Z,1246,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2276 mom_sig=0.14130263 raw_mom_bps=0.00000000 spread_bps=0.53620000 tension=0.14130263 bid_drop=0.91846707 ask_drop=0.00000000 swarm=0
2026-07-27T09:45:51Z,1247,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:46:00Z,1248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:46:09Z,1249,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25887454 bid_drop=1.68268451 ask_drop=0.00000000
2026-07-27T09:46:17Z,1250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008432 raw_mom_bps=0.00000000 spread_bps=1.10310000 tension=0.00008432 bid_drop=0.00017117 ask_drop=0.00054805 swarm=0
2026-07-27T09:46:25Z,1251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032791 raw_mom_bps=0.00000000 spread_bps=1.11850000 tension=0.00032791 bid_drop=0.00003211 ask_drop=0.00213143 swarm=0
2026-07-27T09:47:16Z,1252,BUY,FILLED,65261.30000000,65257.20000000,0.07960000,-0.62824369,-0.32636000,shock_inversion_stop,radar=long conf=0.948 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00628244 tension=5.26414657 bid_drop=34.21695268 ask_drop=0.00018274
2026-07-27T09:47:25Z,1253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010316 raw_mom_bps=0.00000000 spread_bps=2.08360000 tension=0.00010316 bid_drop=0.00000000 ask_drop=0.00067057 swarm=0
2026-07-27T09:47:44Z,1254,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25357367 bid_drop=0.00000000 ask_drop=1.64822885
2026-07-27T09:47:54Z,1255,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75837620 bid_drop=1.15746806 ask_drop=4.92944530
2026-07-27T09:48:08Z,1256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=-0.01532095 spread_bps=0.52090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:48:17Z,1257,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004341 raw_mom_bps=0.00000000 spread_bps=2.08360000 tension=0.00004341 bid_drop=0.00000000 ask_drop=0.00028214 swarm=0
2026-07-27T09:48:27Z,1258,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3222 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.27170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:48:36Z,1259,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:48:44Z,1260,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92159687 bid_drop=0.00000000 ask_drop=5.99037968
2026-07-27T09:48:52Z,1261,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53269899 bid_drop=0.00000000 ask_drop=3.46254344
2026-07-27T09:49:02Z,1262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3235 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.21040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:49:10Z,1263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:49:18Z,1264,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07660000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:49:27Z,1265,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.258 mom_sig=0.15687641 raw_mom_bps=0.00000000 spread_bps=0.21450000 tension=0.15687641 bid_drop=0.00000000 ask_drop=1.01969668 swarm=0
2026-07-27T09:49:35Z,1266,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74067600 bid_drop=1.87305937 ask_drop=4.81439399
2026-07-27T09:49:45Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3453 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:49:53Z,1268,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.44922631 threshold=2.5 vortex_mode=OFF
2026-07-27T09:50:12Z,1269,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25504309 bid_drop=0.00000000 ask_drop=1.65778011
2026-07-27T09:50:21Z,1270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:50:29Z,1271,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26818973 bid_drop=0.00000000 ask_drop=1.74323323
2026-07-27T09:50:37Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005149 raw_mom_bps=0.65888165 spread_bps=1.40960000 tension=0.00005149 bid_drop=0.00000000 ask_drop=0.00033467 swarm=0
2026-07-27T09:50:46Z,1273,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63612920 bid_drop=0.00000000 ask_drop=4.13483982
2026-07-27T09:50:54Z,1274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003534 raw_mom_bps=0.00000000 spread_bps=1.40960000 tension=0.00003534 bid_drop=0.00000000 ask_drop=0.00022973 swarm=0
2026-07-27T09:51:02Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002966 raw_mom_bps=0.00000000 spread_bps=1.40960000 tension=0.00002966 bid_drop=0.00000000 ask_drop=0.00019278 swarm=1
2026-07-27T09:51:11Z,1276,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004264 raw_mom_bps=0.00000000 spread_bps=2.08360000 tension=0.00004264 bid_drop=0.00000000 ask_drop=0.00027713 swarm=1
2026-07-27T09:51:21Z,1277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001868 raw_mom_bps=0.00000000 spread_bps=2.08360000 tension=0.00001868 bid_drop=0.00000000 ask_drop=0.00012144 swarm=0
2026-07-27T09:51:30Z,1278,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2834 mom_sig=0.17807934 raw_mom_bps=0.00000000 spread_bps=0.72000000 tension=0.17807934 bid_drop=1.15751568 ask_drop=0.00000000 swarm=0
2026-07-27T09:51:39Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:51:47Z,1280,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3071 mom_sig=0.00000000 raw_mom_bps=0.84264972 spread_bps=1.96110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:51:56Z,1281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:52:04Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000443 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000443 bid_drop=0.00001362 ask_drop=0.00002882 swarm=0
2026-07-27T09:52:12Z,1283,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98739456 bid_drop=0.00000000 ask_drop=6.41806467
2026-07-27T09:52:22Z,1284,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21716713 threshold=2.5 vortex_mode=OFF
2026-07-27T09:52:31Z,1285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000591 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000591 bid_drop=0.00001723 ask_drop=0.00003842 swarm=0
2026-07-27T09:52:39Z,1286,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98751699 bid_drop=0.00004258 ask_drop=6.41886042
2026-07-27T09:52:47Z,1287,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000962 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000962 bid_drop=0.00002585 ask_drop=0.00006251 swarm=0
2026-07-27T09:53:02Z,1288,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1917 thresh=800
2026-07-27T09:53:10Z,1289,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3242 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.17960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:53:24Z,1290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.01532121 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:53:32Z,1291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:53:41Z,1292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:53:50Z,1293,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98750503 bid_drop=1.15865490 ask_drop=6.41878270
2026-07-27T09:54:13Z,1294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=-0.55156184 spread_bps=2.78820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:54:24Z,1295,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=-0.32177892 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:54:33Z,1296,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:54:48Z,1297,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=-0.42905302 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:54:57Z,1298,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24955349 bid_drop=0.48961239 ask_drop=1.62209769
2026-07-27T09:55:06Z,1299,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21732365 threshold=2.5 vortex_mode=OFF
2026-07-27T09:55:19Z,1300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:55:34Z,1301,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.91586256 bid_drop=5.95310662 ask_drop=0.00008471
2026-07-27T09:55:42Z,1302,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24942698 bid_drop=0.00000000 ask_drop=1.62127537
2026-07-27T09:55:51Z,1303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004630 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00004630 bid_drop=0.00030094 ask_drop=0.00000000 swarm=1
2026-07-27T09:55:59Z,1304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:56:08Z,1305,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:56:17Z,1306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006809 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00006809 bid_drop=0.00044261 ask_drop=0.00000000 swarm=0
2026-07-27T09:56:25Z,1307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:56:34Z,1308,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:56:47Z,1309,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92090542 bid_drop=5.98588521 ask_drop=0.57536547
2026-07-27T09:56:55Z,1310,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2629 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.98310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:57:03Z,1311,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005582 raw_mom_bps=-0.12260424 spread_bps=3.52370000 tension=0.00005582 bid_drop=0.00036285 ask_drop=0.00000000 swarm=0
2026-07-27T09:57:12Z,1312,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003946 raw_mom_bps=0.00000000 spread_bps=3.60030000 tension=0.00003946 bid_drop=0.00025650 ask_drop=0.00000000 swarm=1
2026-07-27T09:57:22Z,1313,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.23164056 threshold=2.5 vortex_mode=OFF
2026-07-27T09:57:32Z,1314,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0113 mom_sig=0.08839456 raw_mom_bps=0.00000000 spread_bps=2.42120000 tension=0.08839456 bid_drop=0.00000000 ask_drop=0.57456467 swarm=0
2026-07-27T09:57:40Z,1315,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2185 mom_sig=0.19058590 raw_mom_bps=0.00000000 spread_bps=4.99440000 tension=0.19058590 bid_drop=1.23880835 ask_drop=0.00021528 swarm=0
2026-07-27T09:57:49Z,1316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2424 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.91790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
