ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T09:46:04Z,1118,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93582155 bid_drop=6.08284008 ask_drop=0.00237488
2026-07-27T09:46:12Z,1119,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.08159694 threshold=2.5 vortex_mode=OFF
2026-07-27T09:46:21Z,1120,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.33112169 threshold=2.5 vortex_mode=OFF
2026-07-27T09:46:34Z,1121,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24612765 bid_drop=0.00017665 ask_drop=1.59982973
2026-07-27T09:46:54Z,1122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0081 mom_sig=0.00654056 raw_mom_bps=1.45568660 spread_bps=2.08360000 tension=0.00654056 bid_drop=0.00000000 ask_drop=0.04251363 swarm=1
2026-07-27T09:47:03Z,1123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2783 mom_sig=0.00000000 raw_mom_bps=-0.01532374 spread_bps=1.63940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:47:11Z,1124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2863 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:47:19Z,1125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3105 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:47:27Z,1126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00093744 raw_mom_bps=0.00000000 spread_bps=2.08360000 tension=0.00093744 bid_drop=0.00609339 ask_drop=0.00000000 swarm=0
2026-07-27T09:47:40Z,1127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000209 raw_mom_bps=0.00000000 spread_bps=2.08360000 tension=0.00000209 bid_drop=0.00001361 ask_drop=0.00000000 swarm=0
2026-07-27T09:47:52Z,1128,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.85111164 threshold=2.5 vortex_mode=OFF
2026-07-27T09:48:01Z,1129,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2928 mom_sig=0.17807843 raw_mom_bps=0.00000000 spread_bps=0.10720000 tension=0.17807843 bid_drop=1.15750978 ask_drop=0.00000000 swarm=0
2026-07-27T09:48:10Z,1130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2609 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.03770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:48:18Z,1131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001108 raw_mom_bps=0.04596257 spread_bps=2.08360000 tension=0.00001108 bid_drop=0.00000000 ask_drop=0.00007204 swarm=0
2026-07-27T09:48:27Z,1132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2944 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.27170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:48:37Z,1133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:48:44Z,1134,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92159687 bid_drop=0.00000000 ask_drop=5.99037968
2026-07-27T09:48:57Z,1135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.297 mom_sig=0.00000000 raw_mom_bps=0.03064594 spread_bps=1.21040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:49:05Z,1136,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.255 mom_sig=0.18065883 raw_mom_bps=0.00000000 spread_bps=1.22580000 tension=0.18065883 bid_drop=1.17428241 ask_drop=0.00015855 swarm=0
2026-07-27T09:49:15Z,1137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:49:22Z,1138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001502 raw_mom_bps=0.04596630 spread_bps=0.12260000 tension=0.00001502 bid_drop=0.00009761 ask_drop=0.00000000 swarm=0
2026-07-27T09:50:02Z,1139,SELL,FILLED,65265.60000000,65266.40000000,0.00760000,-0.12257606,-0.00608000,shock_inversion_stop,radar=long conf=0.9828 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00122576 tension=2.91429123 bid_drop=18.94289300 ask_drop=15.20572116
2026-07-27T09:50:12Z,1140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:50:32Z,1141,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.34099110 threshold=2.5 vortex_mode=OFF
2026-07-27T09:51:10Z,1142,SELL,FILLED,65266.40000000,65266.40000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9215 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=4.52758543 bid_drop=29.42930532 ask_drop=0.00009716
2026-07-27T09:51:22Z,1143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001509 raw_mom_bps=0.00000000 spread_bps=2.08360000 tension=0.00001509 bid_drop=0.00000000 ask_drop=0.00009809 swarm=0
2026-07-27T09:51:29Z,1144,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2701 mom_sig=0.17807934 raw_mom_bps=0.00000000 spread_bps=0.72000000 tension=0.17807934 bid_drop=1.15751568 ask_drop=0.00000000 swarm=0
2026-07-27T09:51:44Z,1145,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0132 mom_sig=0.01225565 raw_mom_bps=-0.82726037 spread_bps=2.84940000 tension=0.01225565 bid_drop=0.00000000 ask_drop=0.07966172 swarm=0
2026-07-27T09:51:52Z,1146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001726 raw_mom_bps=-0.87321795 spread_bps=1.97640000 tension=0.00001726 bid_drop=0.00000000 ask_drop=0.00011222 swarm=0
2026-07-27T09:52:00Z,1147,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1913 mom_sig=0.17824574 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.17824574 bid_drop=1.15859729 ask_drop=0.00000000 swarm=0
2026-07-27T09:52:08Z,1148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2944 mom_sig=0.00000000 raw_mom_bps=2.85026020 spread_bps=1.27170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:52:17Z,1149,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2672 mom_sig=0.24541329 raw_mom_bps=0.00000000 spread_bps=2.77290000 tension=0.24541329 bid_drop=0.00000000 ask_drop=1.59518640 swarm=0
2026-07-27T09:52:26Z,1150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.228 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:52:40Z,1151,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.19955645 threshold=2.5 vortex_mode=OFF
2026-07-27T09:52:48Z,1152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000265 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000265 bid_drop=0.00001723 ask_drop=0.00000000 swarm=0
2026-07-27T09:52:58Z,1153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000293 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000293 bid_drop=0.00000000 ask_drop=0.00001906 swarm=0
2026-07-27T09:53:36Z,1154,SELL,FILLED,65269.00000000,65269.20000000,0.01530000,-0.03064242,-0.00306000,shock_inversion_stop,radar=long conf=0.8526 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00030642 tension=4.52297649 bid_drop=29.39934721 ask_drop=1.59651785
2026-07-27T09:53:50Z,1155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2253 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:54:03Z,1156,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2676 mom_sig=0.24941942 raw_mom_bps=-0.55156184 spread_bps=2.84940000 tension=0.24941942 bid_drop=0.00000000 ask_drop=1.62122620 swarm=0
2026-07-27T09:54:12Z,1157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.228 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:54:22Z,1158,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98753816 bid_drop=0.00039458 ask_drop=6.41899805
2026-07-27T09:54:36Z,1159,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2678 mom_sig=0.24956152 raw_mom_bps=2.40575788 spread_bps=2.84940000 tension=0.24956152 bid_drop=0.00000000 ask_drop=1.62214989 swarm=0
2026-07-27T09:54:45Z,1160,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.47579336 threshold=2.5 vortex_mode=OFF
2026-07-27T09:54:54Z,1161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00025645 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00025645 bid_drop=0.00166692 ask_drop=0.00000000 swarm=0
2026-07-27T09:55:03Z,1162,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.94920189 threshold=2.5 vortex_mode=OFF
2026-07-27T09:55:11Z,1163,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2634 mom_sig=0.24544645 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.24544645 bid_drop=0.00000000 ask_drop=1.59540191 swarm=0
2026-07-27T09:55:21Z,1164,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37235837 bid_drop=2.42032941 ask_drop=0.00004305
2026-07-27T09:56:03Z,1165,SELL,FILLED,65257.20000000,65257.20000000,0.01530000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.6438 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00000000 tension=3.85244925 bid_drop=25.04092012 ask_drop=0.00000000
2026-07-27T09:56:12Z,1166,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2676 mom_sig=0.24942798 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.24942798 bid_drop=0.00012393 ask_drop=1.62128186 swarm=0
2026-07-27T09:56:22Z,1167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2253 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:56:29Z,1168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2253 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:56:37Z,1169,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83751352 bid_drop=5.44383788 ask_drop=0.00000000
2026-07-27T09:56:45Z,1170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2843 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:56:55Z,1171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1757 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.98310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:57:02Z,1172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000955 raw_mom_bps=-0.12260424 spread_bps=3.52370000 tension=0.00000955 bid_drop=0.00006207 ask_drop=0.00000000 swarm=0
2026-07-27T09:57:10Z,1173,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.81825612 threshold=2.5 vortex_mode=OFF
2026-07-27T09:57:19Z,1174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008436 raw_mom_bps=-0.06130296 spread_bps=3.61560000 tension=0.00008436 bid_drop=0.00054834 ask_drop=0.00000000 swarm=0
2026-07-27T09:57:27Z,1175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2561 mom_sig=0.00000000 raw_mom_bps=-0.07662929 spread_bps=2.14540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:57:36Z,1176,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3163 mom_sig=0.37959114 raw_mom_bps=0.00000000 spread_bps=4.91780000 tension=0.37959114 bid_drop=2.46734243 ask_drop=0.00082276 swarm=0
2026-07-27T09:57:44Z,1177,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.008 mom_sig=0.00965836 raw_mom_bps=0.00000000 spread_bps=4.91790000 tension=0.00965836 bid_drop=0.06277935 ask_drop=0.00000000 swarm=0
2026-07-27T09:57:52Z,1178,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001398 raw_mom_bps=0.00000000 spread_bps=4.91790000 tension=0.00001398 bid_drop=0.00009088 ask_drop=0.00000000 swarm=0
2026-07-27T09:58:00Z,1179,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.45091938 raw_mom_bps=0.00000000 spread_bps=4.91790000 tension=1.45091938 bid_drop=9.43097598 ask_drop=0.00000000 swarm=0
2026-07-27T09:58:08Z,1180,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36168599 bid_drop=2.35095894 ask_drop=0.00000000
2026-07-27T09:58:17Z,1181,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57772591 bid_drop=3.75521844 ask_drop=0.00001876
2026-07-27T09:58:26Z,1182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002010 raw_mom_bps=0.00000000 spread_bps=3.86050000 tension=0.00002010 bid_drop=0.00013064 ask_drop=0.00000000 swarm=0
2026-07-27T09:58:36Z,1183,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2119 mom_sig=0.24568568 raw_mom_bps=0.00000000 spread_bps=3.86050000 tension=0.24568568 bid_drop=0.01439919 ask_drop=1.59695691 swarm=0
2026-07-27T09:58:44Z,1184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00071105 raw_mom_bps=0.00000000 spread_bps=3.86050000 tension=0.00071105 bid_drop=0.00462181 ask_drop=0.00000000 swarm=0
2026-07-27T09:58:54Z,1185,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1541 mom_sig=0.17867893 raw_mom_bps=0.00000000 spread_bps=3.86050000 tension=0.17867893 bid_drop=1.16141304 ask_drop=0.00000000 swarm=0
2026-07-27T09:59:39Z,1186,SELL,FILLED,65250.60000000,65250.60000000,0.01530000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.5174 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00000000 tension=2.76170151 bid_drop=17.95105981 ask_drop=0.00000000
2026-07-27T09:59:48Z,1187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004274 raw_mom_bps=-3.86054250 spread_bps=3.86050000 tension=0.00004274 bid_drop=0.00027784 ask_drop=0.00001951 swarm=0
2026-07-27T10:00:25Z,1188,SELL,FILLED,65250.60000000,65250.60000000,0.01530000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.5174 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00000000 tension=4.63791330 bid_drop=30.14643645 ask_drop=0.00000000
2026-07-27T10:01:16Z,1189,SELL,FILLED,65250.60000000,65250.60000000,0.01530000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.5174 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00000000 tension=7.18231890 bid_drop=46.68507288 ask_drop=6.43511008
2026-07-27T10:01:24Z,1190,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00012432 raw_mom_bps=0.00000000 spread_bps=7.69040000 tension=0.00012432 bid_drop=0.00080810 ask_drop=0.00000000 swarm=0
2026-07-27T10:01:32Z,1191,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000653 raw_mom_bps=0.00000000 spread_bps=7.69040000 tension=0.00000653 bid_drop=0.00000000 ask_drop=0.00004245 swarm=0
2026-07-27T10:01:41Z,1192,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.69040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T10:01:54Z,1193,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.85093915 raw_mom_bps=0.00000000 spread_bps=7.69040000 tension=0.85093915 bid_drop=5.53110450 ask_drop=0.00000000 swarm=0
2026-07-27T10:02:01Z,1194,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.30557484 threshold=2.5 vortex_mode=OFF
2026-07-27T10:02:10Z,1195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2843 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T10:02:18Z,1196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000996 raw_mom_bps=0.01533140 spread_bps=0.01530000 tension=0.00000996 bid_drop=0.00006473 ask_drop=0.00000000 swarm=0
2026-07-27T10:02:26Z,1197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T10:02:34Z,1198,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46346762 bid_drop=3.01253951 ask_drop=0.00000000
2026-07-27T10:02:42Z,1199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90432740 bid_drop=5.87812811 ask_drop=0.01137709
2026-07-27T10:02:50Z,1200,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.06741104 threshold=2.5 vortex_mode=OFF
2026-07-27T10:02:57Z,1201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T10:03:05Z,1202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005291 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.00005291 bid_drop=0.00034391 ask_drop=0.00000000 swarm=0
2026-07-27T10:03:19Z,1203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0062 mom_sig=0.00494046 raw_mom_bps=0.01533136 spread_bps=2.00800000 tension=0.00494046 bid_drop=0.03211302 ask_drop=0.00007088 swarm=0
2026-07-27T10:03:28Z,1204,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0988 mom_sig=0.08478287 raw_mom_bps=2.40703037 spread_bps=2.40650000 tension=0.08478287 bid_drop=0.00000000 ask_drop=0.55108865 swarm=0
2026-07-27T10:03:37Z,1205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2447 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.40650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T10:03:45Z,1206,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55186224 bid_drop=0.00000000 ask_drop=3.58710459
2026-07-27T10:04:30Z,1207,BUY,FILLED,65241.30000000,65240.20000000,0.01530000,-0.16860486,-0.01683000,fluid_exit_inversion,radar=short conf=0.9559 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00168605 tension=7.15185373 bid_drop=0.00000000 ask_drop=46.48704926
2026-07-27T10:04:43Z,1208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00052376 raw_mom_bps=0.00000000 spread_bps=2.32990000 tension=0.00052376 bid_drop=0.00340442 ask_drop=0.00000000 swarm=1
2026-07-27T10:04:51Z,1209,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42889992 bid_drop=2.78784947 ask_drop=0.00657593
2026-07-27T10:04:59Z,1210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000278 raw_mom_bps=0.00000000 spread_bps=2.43710000 tension=0.00000278 bid_drop=0.00001807 ask_drop=0.00000000 swarm=1
2026-07-27T10:05:08Z,1211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2387 mom_sig=0.00000000 raw_mom_bps=2.43774176 spread_bps=2.54440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T10:05:17Z,1212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000090 raw_mom_bps=0.00000000 spread_bps=1.51760000 tension=0.00000090 bid_drop=0.00000586 ask_drop=0.00000000 swarm=0
2026-07-27T10:05:26Z,1213,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.40702599 threshold=2.5 vortex_mode=OFF
2026-07-27T10:05:34Z,1214,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0395 mom_sig=0.03475954 raw_mom_bps=0.00000000 spread_bps=2.54450000 tension=0.03475954 bid_drop=0.22593702 ask_drop=0.00000000 swarm=1
2026-07-27T10:05:43Z,1215,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29312846 bid_drop=1.90533496 ask_drop=0.00006933
2026-07-27T10:05:58Z,1216,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00031144 raw_mom_bps=0.00000000 spread_bps=4.21520000 tension=0.00031144 bid_drop=0.00000000 ask_drop=0.00202434 swarm=0
2026-07-27T10:06:06Z,1217,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007156 raw_mom_bps=0.00000000 spread_bps=4.49110000 tension=0.00007156 bid_drop=0.00046516 ask_drop=0.00000000 swarm=0
2026-07-27T10:06:19Z,1218,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.11381329 raw_mom_bps=0.00000000 spread_bps=4.49110000 tension=1.11381329 bid_drop=7.23978638 ask_drop=0.00000000 swarm=0
2026-07-27T10:06:28Z,1219,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0064 mom_sig=0.00764987 raw_mom_bps=0.00000000 spread_bps=4.52180000 tension=0.00764987 bid_drop=0.00000000 ask_drop=0.04972414 swarm=0
2026-07-27T10:06:36Z,1220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0042 mom_sig=0.00352591 raw_mom_bps=0.00000000 spread_bps=2.28440000 tension=0.00352591 bid_drop=0.02291840 ask_drop=0.00000000 swarm=0
2026-07-27T10:06:45Z,1221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00031109 raw_mom_bps=0.00000000 spread_bps=2.77500000 tension=0.00031109 bid_drop=0.00202210 ask_drop=0.00006935 swarm=0
2026-07-27T10:06:59Z,1222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000569 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000569 bid_drop=0.00003698 ask_drop=0.00000000 swarm=0
2026-07-27T10:07:10Z,1223,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2941 mom_sig=0.17679642 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.17679642 bid_drop=0.00000000 ask_drop=1.14917676 swarm=0
