ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-28T10:45:24Z,1880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:45:33Z,1881,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24361138 bid_drop=1.58347396 ask_drop=0.00031522
2026-07-28T10:45:41Z,1882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001144 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001144 bid_drop=0.00000000 ask_drop=0.00007436 swarm=1
2026-07-28T10:45:50Z,1883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T10:45:59Z,1884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006096 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00006096 bid_drop=0.00039627 ask_drop=0.00000000 swarm=1
2026-07-28T10:46:07Z,1885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004203 raw_mom_bps=0.01575798 spread_bps=0.01580000 tension=0.00004203 bid_drop=0.00000000 ask_drop=0.00027320 swarm=0
2026-07-28T10:46:16Z,1886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016813 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00016813 bid_drop=0.00000000 ask_drop=0.00109284 swarm=0
2026-07-28T10:46:25Z,1887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:46:34Z,1888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:46:42Z,1889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:46:51Z,1890,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24352460 bid_drop=1.58290990 ask_drop=0.00000000
2026-07-28T10:46:59Z,1891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:47:08Z,1892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01575798 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:47:17Z,1893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:47:27Z,1894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:47:35Z,1895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:47:45Z,1896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00058961 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00058961 bid_drop=0.00383245 ask_drop=0.00000000 swarm=0
2026-07-28T10:47:54Z,1897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:48:02Z,1898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002052 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002052 bid_drop=0.00000000 ask_drop=0.00013339 swarm=0
2026-07-28T10:48:11Z,1899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:48:20Z,1900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:48:28Z,1901,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24482288 bid_drop=1.59134872 ask_drop=0.00000000
2026-07-28T10:48:37Z,1902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:48:45Z,1903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:48:54Z,1904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006204 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00006204 bid_drop=0.00040327 ask_drop=0.00000000 swarm=0
2026-07-28T10:49:02Z,1905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016950 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00016950 bid_drop=0.00000000 ask_drop=0.00110176 swarm=0
2026-07-28T10:49:11Z,1906,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0145 mom_sig=0.00870754 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00870754 bid_drop=0.00000000 ask_drop=0.05659898 swarm=0
2026-07-28T10:49:20Z,1907,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0208 mom_sig=0.01251761 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.01251761 bid_drop=0.08136446 ask_drop=0.00011703 swarm=0
2026-07-28T10:49:28Z,1908,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24494514 bid_drop=1.59214340 ask_drop=0.00000000
2026-07-28T10:49:37Z,1909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:49:45Z,1910,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24504354 bid_drop=1.59278304 ask_drop=0.00020899
2026-07-28T10:49:54Z,1911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:50:02Z,1912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004496 raw_mom_bps=-0.09454700 spread_bps=0.07880000 tension=0.00004496 bid_drop=0.00000000 ask_drop=0.00029223 swarm=0
2026-07-28T10:50:12Z,1913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003678 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003678 bid_drop=0.00000000 ask_drop=0.00023910 swarm=0
2026-07-28T10:50:21Z,1914,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25280022 bid_drop=1.64320142 ask_drop=0.00024796
2026-07-28T10:50:29Z,1915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002862 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002862 bid_drop=0.00000000 ask_drop=0.00018606 swarm=0
2026-07-28T10:50:38Z,1916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:50:47Z,1917,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25280227 bid_drop=1.64321474 ask_drop=0.00016005
2026-07-28T10:50:55Z,1918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001153 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001153 bid_drop=0.00007497 ask_drop=0.00000000 swarm=0
2026-07-28T10:51:05Z,1919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004653 raw_mom_bps=0.00000000 spread_bps=0.03150000 tension=0.00004653 bid_drop=0.00000000 ask_drop=0.00030242 swarm=0
2026-07-28T10:51:14Z,1920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007390 raw_mom_bps=0.00000000 spread_bps=0.03150000 tension=0.00007390 bid_drop=0.00000000 ask_drop=0.00048033 swarm=0
2026-07-28T10:51:23Z,1921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004242 raw_mom_bps=-0.09454700 spread_bps=0.06300000 tension=0.00004242 bid_drop=0.00000000 ask_drop=0.00027574 swarm=0
2026-07-28T10:51:36Z,1922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00046394 raw_mom_bps=0.00000000 spread_bps=0.06300000 tension=0.00046394 bid_drop=0.00000000 ask_drop=0.00301563 swarm=0
2026-07-28T10:51:44Z,1923,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67111539 bid_drop=0.00000000 ask_drop=4.36225002
2026-07-28T10:51:53Z,1924,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29926421 bid_drop=1.94521738 ask_drop=0.00003124
2026-07-28T10:52:01Z,1925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002336 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00002336 bid_drop=0.00000000 ask_drop=0.00015183 swarm=0
2026-07-28T10:52:10Z,1926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019747 raw_mom_bps=0.00000000 spread_bps=0.37780000 tension=0.00019747 bid_drop=0.00128354 ask_drop=0.00000000 swarm=0
2026-07-28T10:52:20Z,1927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:52:28Z,1928,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94953553 bid_drop=6.17198095 ask_drop=0.00031726
2026-07-28T10:52:37Z,1929,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.88580761 threshold=2.5 vortex_mode=OFF
2026-07-28T10:52:46Z,1930,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94965515 bid_drop=6.17275847 ask_drop=3.76024575
2026-07-28T10:52:55Z,1931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3417 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:53:03Z,1932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002132 raw_mom_bps=-0.28335658 spread_bps=0.37780000 tension=0.00002132 bid_drop=0.00013859 ask_drop=0.00000000 swarm=0
2026-07-28T10:53:12Z,1933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3417 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:53:21Z,1934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003862 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00003862 bid_drop=0.00025102 ask_drop=0.00000000 swarm=0
2026-07-28T10:53:30Z,1935,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0203 mom_sig=0.01245960 raw_mom_bps=0.00000000 spread_bps=0.37780000 tension=0.01245960 bid_drop=0.00012824 ask_drop=0.08098741 swarm=0
2026-07-28T10:53:39Z,1936,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.25527221 threshold=2.5 vortex_mode=OFF
2026-07-28T10:53:47Z,1937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3417 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:53:57Z,1938,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7766 thresh=800
2026-07-28T10:54:06Z,1939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003173 raw_mom_bps=0.00000000 spread_bps=0.37780000 tension=0.00003173 bid_drop=0.00002943 ask_drop=0.00020627 swarm=1
2026-07-28T10:54:16Z,1940,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1669 thresh=800
2026-07-28T10:54:24Z,1941,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38151376 bid_drop=0.00000000 ask_drop=2.47983944
2026-07-28T10:54:33Z,1942,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.14170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:54:41Z,1943,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20564521 bid_drop=0.00000000 ask_drop=1.33669385
2026-07-28T10:54:50Z,1944,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40727062 bid_drop=0.00000000 ask_drop=2.64725900
2026-07-28T10:54:58Z,1945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018825 raw_mom_bps=-0.01574977 spread_bps=0.78740000 tension=0.00018825 bid_drop=0.00122365 ask_drop=0.00000000 swarm=0
2026-07-28T10:55:07Z,1946,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=-0.20474730 spread_bps=0.80320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:55:16Z,1947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00043070 raw_mom_bps=0.00000000 spread_bps=0.36220000 tension=0.00043070 bid_drop=0.00279952 ask_drop=0.00000000 swarm=0
2026-07-28T10:55:25Z,1948,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67836138 bid_drop=4.40934894 ask_drop=0.00000000
2026-07-28T10:55:33Z,1949,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41135120 bid_drop=0.00010969 ask_drop=2.67378279
2026-07-28T10:55:42Z,1950,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34770797 bid_drop=2.26010178 ask_drop=0.00000000
2026-07-28T10:55:50Z,1951,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21709176 bid_drop=0.00021606 ask_drop=1.41109642
2026-07-28T10:55:59Z,1952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2732 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.51100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:56:07Z,1953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004534 raw_mom_bps=0.00000000 spread_bps=1.65300000 tension=0.00004534 bid_drop=0.00029473 ask_drop=0.00000000 swarm=0
2026-07-28T10:56:16Z,1954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2539 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.39230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:56:25Z,1955,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.36420822 threshold=2.5 vortex_mode=OFF
2026-07-28T10:56:35Z,1956,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7094 thresh=800
2026-07-28T10:56:43Z,1957,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38175188 bid_drop=0.00000000 ask_drop=2.48138720
2026-07-28T10:56:52Z,1958,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20861757 bid_drop=0.00000000 ask_drop=1.35601423
2026-07-28T10:57:01Z,1959,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20317878 bid_drop=0.00000000 ask_drop=1.32066205
2026-07-28T10:57:11Z,1960,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38204776 bid_drop=0.01940627 ask_drop=2.48331046
2026-07-28T10:57:19Z,1961,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22055203 bid_drop=0.00000000 ask_drop=1.43358817
2026-07-28T10:57:27Z,1962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3379 mom_sig=0.00000000 raw_mom_bps=0.06301604 spread_bps=0.55140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:57:36Z,1963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000120 raw_mom_bps=0.00000000 spread_bps=7.68200000 tension=0.00000120 bid_drop=0.00000777 ask_drop=0.00000000 swarm=0
2026-07-28T10:57:46Z,1964,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4513 thresh=800
2026-07-28T10:57:54Z,1965,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:58:03Z,1966,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63256244 bid_drop=0.00422288 ask_drop=4.11165583
2026-07-28T10:58:11Z,1967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00109286 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00109286 bid_drop=0.00001669 ask_drop=0.00710361 swarm=0
2026-07-28T10:58:23Z,1968,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22532144 bid_drop=0.00000000 ask_drop=1.46458935
2026-07-28T10:58:32Z,1969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000678 raw_mom_bps=0.00000000 spread_bps=0.03150000 tension=0.00000678 bid_drop=0.00004410 ask_drop=0.00000000 swarm=0
2026-07-28T10:58:40Z,1970,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87224956 bid_drop=5.66962215 ask_drop=0.00000000
2026-07-28T10:58:51Z,1971,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.03085634 threshold=2.5 vortex_mode=OFF
2026-07-28T10:59:03Z,1972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001476 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001476 bid_drop=0.00009593 ask_drop=0.00000000 swarm=0
2026-07-28T10:59:13Z,1973,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.57546464 threshold=2.5 vortex_mode=OFF
2026-07-28T10:59:22Z,1974,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2068 mom_sig=0.13283665 raw_mom_bps=0.00000000 spread_bps=1.05570000 tension=0.13283665 bid_drop=0.86343824 ask_drop=0.48880353 swarm=0
2026-07-28T10:59:31Z,1975,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2865 mom_sig=0.17519816 raw_mom_bps=0.00000000 spread_bps=0.29940000 tension=0.17519816 bid_drop=1.13878805 ask_drop=0.00000000 swarm=1
2026-07-28T10:59:41Z,1976,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.09924271 threshold=2.5 vortex_mode=OFF
2026-07-28T10:59:50Z,1977,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65158137 bid_drop=4.23527888 ask_drop=0.00000000
2026-07-28T11:00:00Z,1978,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T11:00:10Z,1979,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T11:00:19Z,1980,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031691 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00031691 bid_drop=0.00205990 ask_drop=0.00030780 swarm=0
2026-07-28T11:00:28Z,1981,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008188 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00008188 bid_drop=0.00053222 ask_drop=0.00012592 swarm=0
2026-07-28T11:00:37Z,1982,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003896 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003896 bid_drop=0.00000000 ask_drop=0.00025327 swarm=0
2026-07-28T11:00:45Z,1983,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008042 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00008042 bid_drop=0.00052273 ask_drop=0.00012664 swarm=0
2026-07-28T11:00:55Z,1984,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00132727 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00132727 bid_drop=0.00000000 ask_drop=0.00862726 swarm=0
2026-07-28T11:01:04Z,1985,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T11:01:12Z,1986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007123 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00007123 bid_drop=0.00000000 ask_drop=0.00046297 swarm=0
2026-07-28T11:01:21Z,1987,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002572 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002572 bid_drop=0.00000000 ask_drop=0.00016718 swarm=0
2026-07-28T11:01:30Z,1988,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T11:01:38Z,1989,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1561 mom_sig=0.09377937 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.09377937 bid_drop=0.00000000 ask_drop=0.60956591 swarm=0
2026-07-28T11:01:48Z,1990,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002397 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002397 bid_drop=0.00010695 ask_drop=0.00015579 swarm=0
2026-07-28T11:01:56Z,1991,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
