ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T09:44:28Z,1211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000680 raw_mom_bps=0.01548772 spread_bps=1.42470000 tension=0.00000680 bid_drop=0.00004417 ask_drop=0.00003765 swarm=0
2026-07-30T09:44:36Z,1212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005792 raw_mom_bps=0.06195115 spread_bps=1.95120000 tension=0.00005792 bid_drop=0.00000000 ask_drop=0.00037651 swarm=0
2026-07-30T09:44:45Z,1213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.005 mom_sig=0.00339042 raw_mom_bps=0.68145950 spread_bps=1.95120000 tension=0.00339042 bid_drop=0.02203774 ask_drop=0.00003766 swarm=0
2026-07-30T09:44:53Z,1214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3226 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.25440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:45:01Z,1215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3222 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.26990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:45:10Z,1216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00040190 raw_mom_bps=-0.01548664 spread_bps=1.95120000 tension=0.00040190 bid_drop=0.00261234 ask_drop=0.00000000 swarm=0
2026-07-30T09:45:18Z,1217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00069160 raw_mom_bps=-0.89825831 spread_bps=0.89830000 tension=0.00069160 bid_drop=0.00449537 ask_drop=0.00000000 swarm=0
2026-07-30T09:45:26Z,1218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00068029 raw_mom_bps=0.63503274 spread_bps=1.95120000 tension=0.00068029 bid_drop=0.00442188 ask_drop=0.00000000 swarm=0
2026-07-30T09:45:35Z,1219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3073 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.95120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:45:52Z,1220,SELL,FILLED,64576.20000000,64576.30000000,0.00770000,-0.01548558,-0.00077000,shock_inversion_stop,radar=long conf=0.8771 size_note=strong_conf_full soft=1 pct=-0.00015486 tension=1.16861988 bid_drop=0.00000000 ask_drop=7.59602920
2026-07-30T09:46:00Z,1221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001742 raw_mom_bps=0.00000000 spread_bps=1.96670000 tension=0.00001742 bid_drop=0.00011322 ask_drop=0.00000000 swarm=0
2026-07-30T09:46:10Z,1222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002412 raw_mom_bps=-1.16141680 spread_bps=1.96670000 tension=0.00002412 bid_drop=0.00015676 ask_drop=0.00000000 swarm=0
2026-07-30T09:46:17Z,1223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.307 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.96670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:46:26Z,1224,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:46:34Z,1225,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1829 mom_sig=0.11005496 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.11005496 bid_drop=0.71535721 ask_drop=0.00000000 swarm=0
2026-07-30T09:46:43Z,1226,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2581 mom_sig=0.15531997 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.15531997 bid_drop=0.00000000 ask_drop=1.00957980 swarm=0
2026-07-30T09:46:59Z,1227,SELL,FILLED,64576.30000000,64576.30000000,0.01540000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9971 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=1.35715862 bid_drop=0.00020347 ask_drop=8.82153104
2026-07-30T09:47:08Z,1228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000575 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.00000575 bid_drop=0.00000000 ask_drop=0.00003736 swarm=0
2026-07-30T09:47:16Z,1229,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004634 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.00004634 bid_drop=0.00000000 ask_drop=0.00030118 swarm=0
2026-07-30T09:47:25Z,1230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006371 raw_mom_bps=0.00000000 spread_bps=1.96670000 tension=0.00006371 bid_drop=0.00000000 ask_drop=0.00041413 swarm=0
2026-07-30T09:47:33Z,1231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002433 raw_mom_bps=0.23228336 spread_bps=2.19890000 tension=0.00002433 bid_drop=0.00000000 ask_drop=0.00015812 swarm=0
2026-07-30T09:47:41Z,1232,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00128615 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00128615 bid_drop=0.00003121 ask_drop=0.00835999 swarm=0
2026-07-30T09:47:49Z,1233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002962 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00002962 bid_drop=0.00000000 ask_drop=0.00019253 swarm=0
2026-07-30T09:47:58Z,1234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004866 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00004866 bid_drop=0.00000000 ask_drop=0.00031630 swarm=0
2026-07-30T09:48:06Z,1235,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005608 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00005608 bid_drop=0.00000000 ask_drop=0.00036449 swarm=0
2026-07-30T09:48:15Z,1236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005290 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00005290 bid_drop=0.00000000 ask_drop=0.00034388 swarm=0
2026-07-30T09:48:23Z,1237,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0117 mom_sig=0.00816707 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00816707 bid_drop=0.05308596 ask_drop=0.00354395 swarm=0
2026-07-30T09:48:31Z,1238,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010257 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00010257 bid_drop=0.00011902 ask_drop=0.00066673 swarm=0
2026-07-30T09:48:40Z,1239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000641 raw_mom_bps=0.00000000 spread_bps=1.50210000 tension=0.00000641 bid_drop=0.00000000 ask_drop=0.00004167 swarm=0
2026-07-30T09:48:48Z,1240,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003206 raw_mom_bps=0.00000000 spread_bps=1.50210000 tension=0.00003206 bid_drop=0.00001182 ask_drop=0.00020837 swarm=0
2026-07-30T09:48:56Z,1241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002992 raw_mom_bps=-1.50206418 spread_bps=2.07500000 tension=0.00002992 bid_drop=0.00001477 ask_drop=0.00019448 swarm=0
2026-07-30T09:49:04Z,1242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=2.19938169 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:49:22Z,1243,SELL,FILLED,64577.80000000,64577.80000000,0.01540000,-0.00000000,-0.00000000,fluid_exit_inversion,radar=long conf=0.8626 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=1.27157870 bid_drop=0.00010663 ask_drop=8.26526152
2026-07-30T09:49:30Z,1244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:49:39Z,1245,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010837 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00010837 bid_drop=0.00070442 ask_drop=0.00000000 swarm=0
2026-07-30T09:49:47Z,1246,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000183 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000183 bid_drop=0.00001189 ask_drop=0.00000000 swarm=0
2026-07-30T09:49:55Z,1247,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3192 mom_sig=0.00000000 raw_mom_bps=1.39397431 spread_bps=1.40930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:50:03Z,1248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002701 raw_mom_bps=0.00000000 spread_bps=1.40930000 tension=0.00002701 bid_drop=0.00017554 ask_drop=0.00005382 swarm=0
2026-07-30T09:50:11Z,1249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:50:19Z,1250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:50:28Z,1251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:50:37Z,1252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:50:45Z,1253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0046 mom_sig=0.00317310 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00317310 bid_drop=0.02062515 ask_drop=0.00029269 swarm=0
2026-07-30T09:50:53Z,1254,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00146252 raw_mom_bps=0.00000000 spread_bps=2.07500000 tension=0.00146252 bid_drop=0.00000000 ask_drop=0.00950640 swarm=0
2026-07-30T09:51:01Z,1255,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.167 mom_sig=0.11515125 raw_mom_bps=2.07547287 spread_bps=2.07500000 tension=0.11515125 bid_drop=0.74848315 ask_drop=0.00007786 swarm=0
2026-07-30T09:51:09Z,1256,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52115572 bid_drop=3.38751219 ask_drop=0.00000000
2026-07-30T09:51:17Z,1257,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21301425 bid_drop=1.38459262 ask_drop=0.00000000
2026-07-30T09:51:26Z,1258,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1858 mom_sig=0.12528591 raw_mom_bps=0.00000000 spread_bps=1.76540000 tension=0.12528591 bid_drop=0.81435841 ask_drop=0.00000000 swarm=0
2026-07-30T09:51:34Z,1259,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1993 mom_sig=0.12529429 raw_mom_bps=0.00000000 spread_bps=0.72790000 tension=0.12529429 bid_drop=0.81441288 ask_drop=0.00000000 swarm=0
2026-07-30T09:51:42Z,1260,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.01548750 spread_bps=0.71240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:51:51Z,1261,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:51:59Z,1262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:52:07Z,1263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:52:15Z,1264,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24821523 bid_drop=1.61339897 ask_drop=0.00000000
2026-07-30T09:52:24Z,1265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:52:32Z,1266,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24823266 bid_drop=1.61351231 ask_drop=0.00018993
2026-07-30T09:52:40Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00051457 raw_mom_bps=0.00000000 spread_bps=0.77440000 tension=0.00051457 bid_drop=0.00334469 ask_drop=0.00000000 swarm=0
2026-07-30T09:52:48Z,1268,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:52:56Z,1269,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001289 raw_mom_bps=-0.82083750 spread_bps=0.80540000 tension=0.00001289 bid_drop=0.00003930 ask_drop=0.00008381 swarm=0
2026-07-30T09:53:13Z,1270,SELL,FILLED,64562.90000000,64559.80000000,0.01540000,0.48015191,0.04774000,shock_inversion_stop,radar=short conf=0.999 size_note=strong_conf_full soft=0 pct=0.00480152 tension=6.92163313 bid_drop=0.00000000 ask_drop=44.99061535
2026-07-30T09:53:22Z,1271,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33610801 bid_drop=2.18470204 ask_drop=0.00000000
2026-07-30T09:53:30Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0874 mom_sig=0.05884805 raw_mom_bps=0.00000000 spread_bps=1.75010000 tension=0.05884805 bid_drop=0.38251233 ask_drop=0.00008452 swarm=0
2026-07-30T09:53:38Z,1273,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90086511 bid_drop=5.85562320 ask_drop=0.00000000
2026-07-30T09:53:46Z,1274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001625 raw_mom_bps=-0.23236504 spread_bps=2.50900000 tension=0.00001625 bid_drop=0.00000000 ask_drop=0.00010565 swarm=0
2026-07-30T09:53:54Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2923 mom_sig=0.20798283 raw_mom_bps=-2.50897501 spread_bps=2.50900000 tension=0.20798283 bid_drop=1.35188838 ask_drop=0.00000000 swarm=0
2026-07-30T09:54:03Z,1276,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99802305 bid_drop=6.48714984 ask_drop=0.00000000
2026-07-30T09:54:11Z,1277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003447 raw_mom_bps=0.68162102 spread_bps=0.32530000 tension=0.00003447 bid_drop=0.00022408 ask_drop=0.00000000 swarm=0
2026-07-30T09:54:27Z,1278,SELL,FILLED,64556.40000000,64556.40000000,0.00770000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9574 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.08838574 bid_drop=0.00002329 ask_drop=13.57450729
2026-07-30T09:54:36Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3242 mom_sig=0.00000000 raw_mom_bps=-0.91390263 spread_bps=1.17720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:54:45Z,1280,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3161 mom_sig=0.00000000 raw_mom_bps=-0.06196516 spread_bps=1.54890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:54:53Z,1281,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90496098 bid_drop=5.88224635 ask_drop=2.29261230
2026-07-30T09:55:01Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_sig=0.00000000 raw_mom_bps=0.60417344 spread_bps=0.60410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:55:09Z,1283,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3137 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:55:18Z,1284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00095069 raw_mom_bps=0.00000000 spread_bps=1.65730000 tension=0.00095069 bid_drop=0.00000000 ask_drop=0.00617951 swarm=0
2026-07-30T09:55:26Z,1285,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35275285 bid_drop=0.00000000 ask_drop=2.29289352
2026-07-30T09:55:43Z,1286,SELL,FILLED,64561.70000000,64559.10000000,0.00770000,0.40271554,0.02002000,fluid_exit_inversion,radar=long conf=0.999 size_note=strong_conf_full soft=1 pct=0.00402716 tension=2.67398932 bid_drop=17.38093058 ask_drop=0.00000000
2026-07-30T09:55:52Z,1287,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00129924 raw_mom_bps=-1.13076088 spread_bps=1.65730000 tension=0.00129924 bid_drop=0.00000000 ask_drop=0.00844504 swarm=0
2026-07-30T09:56:00Z,1288,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3249 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:56:17Z,1289,SELL,FILLED,64558.40000000,64561.70000000,0.00770000,-0.51116508,-0.02541000,shock_inversion_stop,radar=short conf=0.9748 size_note=strong_conf_full soft=1 pct=-0.00511165 tension=1.31526810 bid_drop=8.54924267 ask_drop=0.00000000
2026-07-30T09:56:26Z,1290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000056 raw_mom_bps=0.00000000 spread_bps=1.65730000 tension=0.00000056 bid_drop=0.00000363 ask_drop=0.00000000 swarm=0
2026-07-30T09:56:34Z,1291,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43453259 bid_drop=2.82446183 ask_drop=0.00000000
2026-07-30T09:56:42Z,1292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005130 raw_mom_bps=0.00000000 spread_bps=0.80550000 tension=0.00005130 bid_drop=0.00000000 ask_drop=0.00033348 swarm=0
2026-07-30T09:56:51Z,1293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000844 raw_mom_bps=0.00000000 spread_bps=0.80550000 tension=0.00000844 bid_drop=0.00000000 ask_drop=0.00005489 swarm=0
2026-07-30T09:56:59Z,1294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001682 raw_mom_bps=-0.71256405 spread_bps=0.80550000 tension=0.00001682 bid_drop=0.00004671 ask_drop=0.00010936 swarm=0
2026-07-30T09:57:16Z,1295,SELL,FILLED,64555.60000000,64563.20000000,0.00770000,-1.17727974,-0.05852000,shock_inversion_stop,radar=short conf=0.9497 size_note=strong_conf_full soft=1 pct=-0.01177280 tension=1.41172180 bid_drop=3.12774066 ask_drop=9.17619169
2026-07-30T09:57:24Z,1296,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68827037 bid_drop=0.00003432 ask_drop=4.47375739
2026-07-30T09:57:33Z,1297,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009513 raw_mom_bps=0.00000000 spread_bps=2.09090000 tension=0.00009513 bid_drop=0.00000000 ask_drop=0.00061836 swarm=0
2026-07-30T09:57:41Z,1298,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:57:49Z,1299,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1029 mom_sig=0.06844080 raw_mom_bps=0.00000000 spread_bps=1.56440000 tension=0.06844080 bid_drop=0.05571194 ask_drop=0.44486521 swarm=0
2026-07-30T09:57:57Z,1300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000956 raw_mom_bps=0.00000000 spread_bps=1.57990000 tension=0.00000956 bid_drop=0.00000000 ask_drop=0.00006211 swarm=0
2026-07-30T09:58:06Z,1301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000191 raw_mom_bps=-1.57989873 spread_bps=0.52660000 tension=0.00000191 bid_drop=0.00000000 ask_drop=0.00001242 swarm=0
2026-07-30T09:58:14Z,1302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002533 raw_mom_bps=0.00000000 spread_bps=2.09090000 tension=0.00002533 bid_drop=0.00016462 ask_drop=0.00001242 swarm=0
2026-07-30T09:58:22Z,1303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_sig=0.00000000 raw_mom_bps=0.60411636 spread_bps=2.09090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:58:30Z,1304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0139 mom_sig=0.00955948 raw_mom_bps=0.94499070 spread_bps=2.09090000 tension=0.00955948 bid_drop=0.00000000 ask_drop=0.06213665 swarm=0
2026-07-30T09:58:38Z,1305,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0569 mom_sig=0.03927763 raw_mom_bps=0.00000000 spread_bps=2.09090000 tension=0.03927763 bid_drop=0.00000000 ask_drop=0.25530462 swarm=0
2026-07-30T09:58:47Z,1306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000959 raw_mom_bps=0.00000000 spread_bps=2.09090000 tension=0.00000959 bid_drop=0.00000000 ask_drop=0.00006234 swarm=0
2026-07-30T09:58:55Z,1307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000529 raw_mom_bps=1.81247260 spread_bps=2.09090000 tension=0.00000529 bid_drop=0.00003438 ask_drop=0.00000000 swarm=0
2026-07-30T09:59:03Z,1308,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.09090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:59:11Z,1309,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_sig=0.00000000 raw_mom_bps=0.26335806 spread_bps=2.09090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:59:19Z,1310,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039992 raw_mom_bps=0.00000000 spread_bps=1.82760000 tension=0.00039992 bid_drop=0.00259947 ask_drop=0.00024960 swarm=0
