ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-03T06:46:02Z,2466,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:07Z,2467,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:12Z,2468,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:17Z,2469,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:22Z,2470,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:27Z,2471,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:38Z,2472,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:44Z,2473,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:49Z,2474,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:54Z,2475,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:46:59Z,2476,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:47:05Z,2477,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:47:11Z,2478,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:47:16Z,2479,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:47:21Z,2480,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:47:27Z,2481,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:47:38Z,2482,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:47:43Z,2483,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:48:17Z,2484,SELL,FILLED,67910.20000000,67910.20000000,0.01900000,-0.00000000,-0.00000000,lagrange_absorb,radar=long conf=0.5 size_note=strong_conf_full+pain_filter soft=0 pct=-0.00000000
2026-03-03T06:49:30Z,2485,SELL,FILLED,67854.80000000,67828.90000000,0.02900000,3.81697389,0.75110000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=0 pct=0.03816974
2026-03-03T06:49:37Z,2486,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:49:42Z,2487,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:49:47Z,2488,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:49:58Z,2489,SELL,FILLED,67823.20000000,67803.80000000,0.02900000,2.86037816,0.56260000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=0 pct=0.02860378
2026-03-03T06:50:12Z,2490,SELL,FILLED,67804.30000000,67842.50000000,0.02900000,-5.63386098,-1.10780000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.05633861
2026-03-03T06:50:24Z,2491,SELL,FILLED,67851.40000000,67911.40000000,0.02900000,-8.84285365,-1.74000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.08842854
2026-03-03T06:50:29Z,2492,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:50:40Z,2493,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:50:45Z,2494,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:50:50Z,2495,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:50:55Z,2496,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:01Z,2497,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:06Z,2498,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:12Z,2499,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:17Z,2500,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:22Z,2501,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:28Z,2502,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:34Z,2503,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:38Z,2504,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:44Z,2505,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:49Z,2506,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:51:54Z,2507,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:00Z,2508,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:05Z,2509,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:10Z,2510,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:15Z,2511,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:20Z,2512,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:25Z,2513,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:31Z,2514,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:36Z,2515,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:41Z,2516,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:47Z,2517,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:52:54Z,2518,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:00Z,2519,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:05Z,2520,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:11Z,2521,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:23Z,2522,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:28Z,2523,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:33Z,2524,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:39Z,2525,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:44Z,2526,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:50Z,2527,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:53:56Z,2528,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:01Z,2529,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:06Z,2530,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:12Z,2531,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:19Z,2532,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:24Z,2533,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:29Z,2534,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:35Z,2535,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:40Z,2536,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:45Z,2537,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:50Z,2538,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:54:55Z,2539,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:01Z,2540,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:06Z,2541,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:11Z,2542,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:17Z,2543,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:23Z,2544,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:27Z,2545,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:33Z,2546,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:40Z,2547,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:45Z,2548,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:50Z,2549,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:55:55Z,2550,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:05Z,2551,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:10Z,2552,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:15Z,2553,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:20Z,2554,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:25Z,2555,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:30Z,2556,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:35Z,2557,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:40Z,2558,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:45Z,2559,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:50Z,2560,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:56:55Z,2561,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:00Z,2562,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:05Z,2563,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:15Z,2564,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:20Z,2565,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:25Z,2566,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:30Z,2567,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:34Z,2568,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:39Z,2569,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:46Z,2570,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:52Z,2571,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:57:57Z,2572,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:02Z,2573,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:07Z,2574,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:12Z,2575,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:18Z,2576,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:28Z,2577,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:38Z,2578,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:43Z,2579,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:48Z,2580,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:53Z,2581,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:58:57Z,2582,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:03Z,2583,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:08Z,2584,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:12Z,2585,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:18Z,2586,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:23Z,2587,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:30Z,2588,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:35Z,2589,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:40Z,2590,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:46Z,2591,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T06:59:56Z,2592,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:00:01Z,2593,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:00:06Z,2594,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:00:17Z,2595,SELL,FILLED,68073.80000000,68070.10000000,0.01900000,0.54352776,0.07030000,lagrange_absorb,radar=long conf=0.5 size_note=strong_conf_full+pain_filter soft=0 pct=0.00543528
2026-03-03T07:00:22Z,2596,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:00:33Z,2597,SELL,FILLED,68063.50000000,68063.50000000,0.02900000,-0.00000000,-0.00000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.00000000
2026-03-03T07:03:05Z,2598,SELL,FILLED,68041.40000000,68002.10000000,0.02900000,5.77589526,1.13970000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.05775895
2026-03-03T07:03:38Z,2599,SELL,FILLED,68030.10000000,67961.40000000,0.02900000,10.09847112,1.99230000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.10098471
2026-03-03T07:04:51Z,2600,SELL,FILLED,67960.40000000,67929.90000000,0.02900000,4.48790766,0.88450000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.04487908
2026-03-03T07:04:57Z,2601,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:05:07Z,2602,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:05:16Z,2603,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:06:45Z,2604,SELL,FILLED,68050.80000000,68014.50000000,0.02900000,5.33425030,1.05270000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=0 pct=0.05334250
2026-03-03T07:07:04Z,2605,SELL,FILLED,68011.00000000,67991.40000000,0.02900000,2.88188675,0.56840000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.02881887
2026-03-03T07:09:52Z,2606,SELL,FILLED,67991.40000000,67995.20000000,0.02900000,-0.55889421,-0.11020000,timeout,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.00558894
2026-03-03T07:09:57Z,2607,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:05Z,2608,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:11Z,2609,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:16Z,2610,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:21Z,2611,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:26Z,2612,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:31Z,2613,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:41Z,2614,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:46Z,2615,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:10:54Z,2616,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:05Z,2617,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:10Z,2618,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:15Z,2619,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:20Z,2620,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:25Z,2621,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:30Z,2622,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:37Z,2623,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:42Z,2624,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:47Z,2625,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:52Z,2626,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:11:57Z,2627,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:02Z,2628,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:07Z,2629,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:13Z,2630,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:17Z,2631,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:27Z,2632,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:33Z,2633,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:38Z,2634,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:43Z,2635,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:49Z,2636,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:12:55Z,2637,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:00Z,2638,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:06Z,2639,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:11Z,2640,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:16Z,2641,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:26Z,2642,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:31Z,2643,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:36Z,2644,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:41Z,2645,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:46Z,2646,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:51Z,2647,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:13:56Z,2648,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:01Z,2649,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:07Z,2650,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:13Z,2651,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:19Z,2652,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:24Z,2653,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:29Z,2654,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:35Z,2655,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:40Z,2656,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:46Z,2657,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:52Z,2658,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:14:57Z,2659,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:05Z,2660,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:09Z,2661,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:15Z,2662,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:20Z,2663,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:24Z,2664,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:29Z,2665,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:35Z,2666,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:40Z,2667,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:45Z,2668,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:53Z,2669,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:15:58Z,2670,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:03Z,2671,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:08Z,2672,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:13Z,2673,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:19Z,2674,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:24Z,2675,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:28Z,2676,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:33Z,2677,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:38Z,2678,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:43Z,2679,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:16:55Z,2680,SELL,FILLED,68167.70000000,68143.10000000,0.03100000,3.60874725,0.76260000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_revenge_1.618x soft=0 pct=0.03608747
2026-03-03T07:17:00Z,2681,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:17:11Z,2682,SELL,FILLED,68120.00000000,68120.90000000,0.02900000,-0.13211979,-0.02610000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.00132120
2026-03-03T07:17:23Z,2683,SELL,FILLED,68123.00000000,68123.00000000,0.01900000,-0.00000000,-0.00000000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_2.0x soft=1 pct=-0.00000000
2026-03-03T07:17:35Z,2684,SELL,FILLED,68122.70000000,68123.00000000,0.02900000,-0.04403818,-0.00870000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_2.0x soft=1 pct=-0.00044038
2026-03-03T07:18:19Z,2685,SELL,FILLED,68123.00000000,68051.30000000,0.02900000,10.52507964,2.07930000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=0.10525080
2026-03-03T07:19:49Z,2686,SELL,FILLED,68054.70000000,68095.00000000,0.02900000,-5.92170710,-1.16870000,lagrange_absorb,radar=long conf=0.5 size_note=hunter_sentinel_guard_cap_250 soft=1 pct=-0.05921707
2026-03-03T07:19:55Z,2687,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:00Z,2688,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:06Z,2689,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:12Z,2690,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:17Z,2691,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:22Z,2692,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:27Z,2693,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:32Z,2694,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:38Z,2695,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:43Z,2696,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:48Z,2697,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T07:20:53Z,2698,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
