ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T17:38:46Z,1983,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001376 raw_mom_bps=0.00000000 spread_bps=1.27610000 tension=0.00001376 bid_drop=0.00008944 ask_drop=0.00000000 swarm=0
2026-07-27T17:38:54Z,1984,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:39:34Z,1985,BUY,FILLED,65030.80000000,65011.70000000,0.00760000,-2.93706982,-0.14516000,fluid_exit_inversion,radar=long conf=0.9942 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.02937070 tension=7.66826683 bid_drop=0.00000000 ask_drop=49.84373441
2026-07-27T17:40:12Z,1986,BUY,FILLED,65018.40000000,65011.70000000,0.01240000,-1.03047753,-0.08308000,shock_inversion_stop,radar=long conf=0.9346 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.01030478 tension=2.66042542 bid_drop=0.00000000 ask_drop=17.29276526
2026-07-27T17:40:21Z,1987,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11886118 threshold=2.5 vortex_mode=OFF
2026-07-27T17:41:00Z,1988,SELL,FILLED,65009.70000000,65009.00000000,0.00760000,0.10767624,0.00532000,shock_inversion_stop,radar=short conf=0.9769 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00107676 tension=2.68604620 bid_drop=17.45930030 ask_drop=8.56761324
2026-07-27T17:41:09Z,1989,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35562316 bid_drop=0.00050267 ask_drop=2.31155057
2026-07-27T17:41:17Z,1990,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37833270 bid_drop=0.00000000 ask_drop=2.45916253
2026-07-27T17:41:25Z,1991,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:41:33Z,1992,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=-0.52299646 spread_bps=0.36920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:41:42Z,1993,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:41:50Z,1994,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33559885 bid_drop=0.33389418 ask_drop=2.18139255
2026-07-27T17:41:58Z,1995,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.37736478 threshold=2.5 vortex_mode=OFF
2026-07-27T17:42:06Z,1996,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84172848 bid_drop=0.00000000 ask_drop=5.47123510
2026-07-27T17:42:14Z,1997,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:42:22Z,1998,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:42:30Z,1999,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001076 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00001076 bid_drop=0.00000000 ask_drop=0.00006995 swarm=0
2026-07-27T17:42:39Z,2000,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000257 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000257 bid_drop=0.00001671 ask_drop=0.00000000 swarm=0
2026-07-27T17:42:47Z,2001,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28965777 bid_drop=1.88277550 ask_drop=0.00014914
2026-07-27T17:42:55Z,2002,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2296 mom_sig=0.14239343 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.14239343 bid_drop=0.00000000 ask_drop=0.92555730 swarm=0
2026-07-27T17:43:03Z,2003,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=-0.52299646 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:43:11Z,2004,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:43:19Z,2005,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1555 mom_sig=0.09646478 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.09646478 bid_drop=0.62702107 ask_drop=0.00000000 swarm=0
2026-07-27T17:43:28Z,2006,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0161 mom_sig=0.01011273 raw_mom_bps=-0.15383053 spread_bps=0.67680000 tension=0.01011273 bid_drop=0.00007609 ask_drop=0.06573276 swarm=0
2026-07-27T17:43:38Z,2007,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48114396 bid_drop=3.12743576 ask_drop=0.00000000
2026-07-27T17:43:46Z,2008,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001485 raw_mom_bps=0.00000000 spread_bps=0.67680000 tension=0.00001485 bid_drop=0.00009654 ask_drop=0.00000000 swarm=0
2026-07-27T17:43:54Z,2009,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002525 raw_mom_bps=0.00000000 spread_bps=0.69220000 tension=0.00002525 bid_drop=0.00016412 ask_drop=0.00000000 swarm=0
2026-07-27T17:44:02Z,2010,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:44:10Z,2011,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77811741 bid_drop=5.05776315 ask_drop=0.00000000
2026-07-27T17:44:18Z,2012,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2861 mom_sig=0.00000000 raw_mom_bps=-1.40003662 spread_bps=2.92270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:44:26Z,2013,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2847 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.98420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:44:34Z,2014,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56855076 bid_drop=3.69557995 ask_drop=0.00000000
2026-07-27T17:44:42Z,2015,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0151 mom_sig=0.00930654 raw_mom_bps=-0.01538734 spread_bps=0.38470000 tension=0.00930654 bid_drop=0.00000000 ask_drop=0.06049249 swarm=0
2026-07-27T17:44:53Z,2016,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25786417 bid_drop=1.67611713 ask_drop=0.00000000
2026-07-27T17:45:01Z,2017,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000484 raw_mom_bps=0.00000000 spread_bps=4.41470000 tension=0.00000484 bid_drop=0.00003148 ask_drop=0.00000000 swarm=0
2026-07-27T17:45:09Z,2018,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2652 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.87650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:45:17Z,2019,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:45:26Z,2020,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53841099 bid_drop=3.49967143 ask_drop=0.00049473
2026-07-27T17:45:33Z,2021,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00137095 raw_mom_bps=0.00000000 spread_bps=0.29240000 tension=0.00137095 bid_drop=0.00891118 ask_drop=0.00000000 swarm=0
2026-07-27T17:45:42Z,2022,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002914 raw_mom_bps=0.00000000 spread_bps=1.40040000 tension=0.00002914 bid_drop=0.00018941 ask_drop=0.00000000 swarm=0
2026-07-27T17:45:50Z,2023,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3194 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.40040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:45:58Z,2024,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86127970 bid_drop=5.59831804 ask_drop=0.00000000
2026-07-27T17:46:06Z,2025,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.20151316 threshold=2.5 vortex_mode=OFF
2026-07-27T17:46:14Z,2026,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86607706 bid_drop=5.62950092 ask_drop=0.00000000
2026-07-27T17:46:22Z,2027,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.00507999 threshold=2.5 vortex_mode=OFF
2026-07-27T17:47:02Z,2028,BUY,FILLED,64970.70000000,64968.70000000,0.00760000,-0.30783107,-0.01520000,shock_inversion_stop,radar=short conf=0.9808 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00307831 tension=7.68244199 bid_drop=0.00000000 ask_drop=49.93587292
2026-07-27T17:47:10Z,2029,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002398 raw_mom_bps=0.00000000 spread_bps=0.30780000 tension=0.00002398 bid_drop=0.00015585 ask_drop=0.00006269 swarm=0
2026-07-27T17:47:18Z,2030,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002752 raw_mom_bps=0.00000000 spread_bps=0.32320000 tension=0.00002752 bid_drop=0.00015695 ask_drop=0.00017889 swarm=0
2026-07-27T17:47:26Z,2031,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3406 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:47:35Z,2032,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3406 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:48:13Z,2033,SELL,FILLED,64967.90000000,64967.90000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9731 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=4.17648243 bid_drop=27.14713580 ask_drop=0.00409684
2026-07-27T17:48:22Z,2034,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0608 mom_sig=0.03751835 raw_mom_bps=0.00000000 spread_bps=0.43100000 tension=0.03751835 bid_drop=0.24386928 ask_drop=0.00000000 swarm=0
2026-07-27T17:48:30Z,2035,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001814 raw_mom_bps=0.00000000 spread_bps=0.43100000 tension=0.00001814 bid_drop=0.00011788 ask_drop=0.00000000 swarm=0
2026-07-27T17:48:38Z,2036,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002653 raw_mom_bps=0.00000000 spread_bps=0.43100000 tension=0.00002653 bid_drop=0.00017247 ask_drop=0.00000000 swarm=0
2026-07-27T17:48:46Z,2037,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2976 mom_sig=0.18349406 raw_mom_bps=0.00000000 spread_bps=0.43100000 tension=0.18349406 bid_drop=1.19271139 ask_drop=0.00000000 swarm=0
2026-07-27T17:48:55Z,2038,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003255 raw_mom_bps=0.00000000 spread_bps=0.44640000 tension=0.00003255 bid_drop=0.00021158 ask_drop=0.00000000 swarm=0
2026-07-27T17:49:03Z,2039,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3089 mom_sig=0.19049684 raw_mom_bps=-0.01539222 spread_bps=0.43100000 tension=0.19049684 bid_drop=1.23822943 ask_drop=0.00000000 swarm=0
2026-07-27T17:49:11Z,2040,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000832 raw_mom_bps=0.00000000 spread_bps=0.44640000 tension=0.00000832 bid_drop=0.00005407 ask_drop=0.00000000 swarm=0
2026-07-27T17:49:20Z,2041,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.97966726 threshold=2.5 vortex_mode=OFF
2026-07-27T17:49:28Z,2042,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20647460 bid_drop=1.34208488 ask_drop=0.00000000
2026-07-27T17:49:36Z,2043,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001730 raw_mom_bps=0.00000000 spread_bps=0.44640000 tension=0.00001730 bid_drop=0.00011247 ask_drop=0.00003143 swarm=0
2026-07-27T17:49:44Z,2044,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00042830 raw_mom_bps=0.00000000 spread_bps=0.44640000 tension=0.00042830 bid_drop=0.00278394 ask_drop=0.00000000 swarm=0
2026-07-27T17:49:52Z,2045,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0561 mom_sig=0.03462232 raw_mom_bps=0.00000000 spread_bps=0.44640000 tension=0.03462232 bid_drop=0.22504510 ask_drop=0.00020743 swarm=0
2026-07-27T17:50:01Z,2046,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003094 raw_mom_bps=0.00000000 spread_bps=0.49250000 tension=0.00003094 bid_drop=0.00020109 ask_drop=0.00000000 swarm=0
2026-07-27T17:50:09Z,2047,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2797 mom_sig=0.17698648 raw_mom_bps=0.00000000 spread_bps=0.83110000 tension=0.17698648 bid_drop=1.15041213 ask_drop=0.00007858 swarm=0
2026-07-27T17:50:17Z,2048,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2848 mom_sig=0.18064042 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.18064042 bid_drop=1.17416276 ask_drop=0.00010372 swarm=0
2026-07-27T17:50:25Z,2049,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020793 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.00020793 bid_drop=0.00007703 ask_drop=0.00135155 swarm=0
2026-07-27T17:50:33Z,2050,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3007 mom_sig=0.19068823 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.19068823 bid_drop=1.23947351 ask_drop=0.00009432 swarm=0
2026-07-27T17:50:42Z,2051,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001321 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.00001321 bid_drop=0.00008588 ask_drop=0.00000000 swarm=0
2026-07-27T17:50:50Z,2052,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000515 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.00000515 bid_drop=0.00003348 ask_drop=0.00000000 swarm=0
2026-07-27T17:50:58Z,2053,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2301 mom_sig=0.14589191 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.14589191 bid_drop=0.94829740 ask_drop=0.00000000 swarm=0
2026-07-27T17:51:06Z,2054,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000437 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.00000437 bid_drop=0.00002843 ask_drop=0.00000000 swarm=0
2026-07-27T17:51:14Z,2055,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001999 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.00001999 bid_drop=0.00012995 ask_drop=0.00000000 swarm=0
2026-07-27T17:51:22Z,2056,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001695 raw_mom_bps=0.86200129 spread_bps=1.10820000 tension=0.00001695 bid_drop=0.00011016 ask_drop=0.00006608 swarm=0
2026-07-27T17:51:31Z,2057,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001245 raw_mom_bps=0.00000000 spread_bps=0.86190000 tension=0.00001245 bid_drop=0.00008094 ask_drop=0.00000000 swarm=0
2026-07-27T17:51:40Z,2058,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0106 mom_sig=0.00690913 raw_mom_bps=0.00000000 spread_bps=1.32370000 tension=0.00690913 bid_drop=0.04490936 ask_drop=0.00000000 swarm=0
2026-07-27T17:51:48Z,2059,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000377 raw_mom_bps=-0.13854232 spread_bps=1.46220000 tension=0.00000377 bid_drop=0.00002451 ask_drop=0.00000000 swarm=0
2026-07-27T17:51:56Z,2060,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0906 mom_sig=0.05984054 raw_mom_bps=0.00000000 spread_bps=1.46220000 tension=0.05984054 bid_drop=0.38896348 ask_drop=0.00018259 swarm=0
2026-07-27T17:52:04Z,2061,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000726 raw_mom_bps=0.00000000 spread_bps=1.46220000 tension=0.00000726 bid_drop=0.00000000 ask_drop=0.00004722 swarm=0
2026-07-27T17:52:12Z,2062,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.46220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:52:20Z,2063,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001763 raw_mom_bps=0.00000000 spread_bps=1.64690000 tension=0.00001763 bid_drop=0.00011457 ask_drop=0.00000000 swarm=0
2026-07-27T17:52:28Z,2064,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55985066 bid_drop=3.63902932 ask_drop=0.00000000
2026-07-27T17:52:36Z,2065,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001977 raw_mom_bps=0.00000000 spread_bps=1.50840000 tension=0.00001977 bid_drop=0.00012852 ask_drop=0.00000000 swarm=0
2026-07-27T17:52:45Z,2066,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0123 mom_sig=0.00817685 raw_mom_bps=0.00000000 spread_bps=1.52380000 tension=0.00817685 bid_drop=0.05314950 ask_drop=0.00000000 swarm=0
2026-07-27T17:52:53Z,2067,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68457716 bid_drop=4.44975151 ask_drop=0.00000000
2026-07-27T17:53:01Z,2068,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002338 raw_mom_bps=0.00000000 spread_bps=1.52380000 tension=0.00002338 bid_drop=0.00015199 ask_drop=0.00000000 swarm=0
2026-07-27T17:53:09Z,2069,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51486744 bid_drop=3.34663834 ask_drop=0.00000000
2026-07-27T17:53:17Z,2070,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:53:25Z,2071,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85488028 bid_drop=0.00000000 ask_drop=5.55672182
2026-07-27T17:53:33Z,2072,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:53:42Z,2073,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:53:50Z,2074,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00053466 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00053466 bid_drop=0.00347528 ask_drop=0.00003795 swarm=0
2026-07-27T17:53:59Z,2075,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002646 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00002646 bid_drop=0.00017201 ask_drop=0.00000000 swarm=0
2026-07-27T17:54:07Z,2076,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000543 raw_mom_bps=-0.01539409 spread_bps=0.01540000 tension=0.00000543 bid_drop=0.00003532 ask_drop=0.00000000 swarm=0
2026-07-27T17:54:15Z,2077,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002309 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00002309 bid_drop=0.00015009 ask_drop=0.00000000 swarm=0
2026-07-27T17:54:24Z,2078,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004211 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00004211 bid_drop=0.00027370 ask_drop=0.00000000 swarm=0
2026-07-27T17:54:34Z,2079,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0087 mom_sig=0.00524960 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00524960 bid_drop=0.03412243 ask_drop=0.00000000 swarm=0
2026-07-27T17:54:44Z,2080,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005029 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00005029 bid_drop=0.00032690 ask_drop=0.00000000 swarm=0
2026-07-27T17:54:52Z,2081,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008686 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00008686 bid_drop=0.00056456 ask_drop=0.00000000 swarm=0
2026-07-27T17:55:01Z,2082,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.146 mom_sig=0.08767968 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.08767968 bid_drop=0.56991793 ask_drop=0.00000000 swarm=0
2026-07-27T17:55:10Z,2083,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:55:18Z,2084,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3456 mom_sig=0.00000000 raw_mom_bps=0.03078822 spread_bps=0.20010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:55:26Z,2085,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3436 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:55:34Z,2086,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
